year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,11,21,21,28448.875,6,6,446,301,274,66.63818501816435,-34.38034472384487,1008.5456617734694,1008.5456617734694,625,14.104739588693906,0.0,9.93211363367846,8.26577880982979,1,1,3,0,0,0,0,,,,,
1977,11,22,0,28449.0,5,5,446,293,272,65.19290762275128,-37.23483398157466,1005.310563002665,1007.310563002665,132500,205.36810833075387,2.0,13.1710460587346,2.593516533982911,1,1,0,0,0,0,0,-3.2350987708044703,-44.38679654694641,-53.56917132133182,69.5689860768016,-24.69184850527709
1977,11,22,3,28449.125,4,4,446,298,263,64.15201596902143,-32.509594282090816,1002.0297032512838,1006.0297032512838,261250,288.3720821534486,4.0,15.131542532925248,4.524684825902877,1,1,0,0,0,0,0,-3.2808597513812128,76.34126562403013,-38.58062369380788,85.53626927614937,-25.25736223359074
1977,11,22,6,28449.25,5,5,446,303,263,64.75161486240074,-30.348641428177825,997.0926988726246,1005.0926988726246,346250,331.9861414142728,8.0,18.256509080668117,10.084717742447173,1,1,0,0,0,0,0,-4.937004378659185,34.16260844528357,22.22411832182334,40.755309481933324,-37.81737016235943
1977,11,22,9,28449.375,4,4,446,306,263,65.09282595121515,-29.004167686477086,991.966557584064,1003.966557584064,430625,370.2326224657882,12.0,21.716842643336943,15.920484601329882,1,1,0,0,0,0,0,-5.1261412885606115,20.986693178572615,12.646980663675858,24.502804135015598,-39.15687952735719
1977,11,22,12,28449.5,3,3,446,307,262,65.00141245994234,-28.30075576600638,985.4591360256095,1003.4591360256095,556250,420.78483122581025,18.0,27.377907752808404,20.86339511896098,1,1,0,0,0,0,0,-6.507421558454516,11.017840995039098,-3.388238818800595,11.527054371572618,-49.74493373786417
1977,11,22,15,28449.625,6,6,446,308,260,64.70234099971162,-27.36553892334101,984.2514519183096,1000.2514519183096,463125,383.949561842266,16.0,27.680008932969763,17.771239610336853,1,1,0,0,0,0,0,-1.207684107299865,14.81242810407005,-11.08507636061172,18.50099846653788,-9.254596660967534
1977,11,22,18,28449.75,5,5,446,309,256,63.98362852150822,-26.00879894999732,984.8209828775472,998.8209828775472,508125,402.17062413500395,14.0,26.797648914235495,16.503696476152836,1,1,0,0,0,0,0,0.5695309592375998,22.05710157185883,-26.639060430785676,34.58547773829861,4.390746008125907
1977,11,22,21,28449.875,6,6,446,311,251,63.13500571154538,-24.08486337096684,986.2089303513444,996.2089303513444,417500,364.54681109801606,10.0,26.277345457631355,16.27265822823785,1,2,0,0,0,0,0,1.3879474737972486,32.223337058502274,-31.454183700905613,45.03009131099072,10.779357419066198
1977,11,23,0,28450.0,4,5,446,314,246,62.342472287379316,-21.84491424603443,987.0239369822785,994.3595558692494,478750,390.37271678549695,7.335618886970915,25.049795016416876,13.966036045473809,2,0,0,0,0,0,0,0.8150066309340764,38.53646113931732,-29.37523198783559,48.455784912446454,6.374945887784017
1977,11,23,3,28450.125,4,4,446,332,245,63.386382702105024,-13.505195837194186,983.0661799274417,993.0661799274417,488750,394.4286461102029,10.0,26.108359101825982,13.118248390405643,1,1,0,0,0,0,1,-3.9577570548368386,138.37542090262193,38.69251399630528,143.68322013837266,-30.669663736975217
1977,11,23,6,28450.25,3,3,446,340,241,62.8473236091996,-9.344671902099687,982.3270998150867,992.3270998150867,967500,554.945776524894,10.0,25.12093412455179,8.024199977612879,1,1,0,0,0,0,0,-0.7390801123550045,70.36339107834884,-19.980212097567065,73.14516853154709,-5.754702166339926
1977,11,23,9,28450.375,2,2,446,346,236,61.89056293553091,-6.2383326896393125,981.9166676103513,991.9166676103513,973750,556.7353515553564,10.0,24.559661884994345,7.455638195591746,1,2,0,0,0,1,0,-0.41043220473540715,54.24216484107498,-35.462310974996036,64.80577093387343,-3.223808247702105
1977,11,23,12,28450.5,1,1,446,348,235,61.70683605126831,-5.277406082907202,981.640368365585,991.640368365585,1008125,566.4769668830622,10.0,24.354008599386294,6.737870295385074,1,1,0,0,0,0,0,-0.2762992447662691,16.881572455941015,-6.8098324727381065,18.203332301860137,-2.173973421336151
1977,11,23,15,28450.625,4,4,446,360,232,61.13479604853376,0.2246881796245023,980.582384955182,992.582384955182,1245625,629.6782924459793,12.0,23.001532088990817,5.048992048794608,1,1,0,0,0,0,0,-1.0579834104031034,98.42072648081371,-21.202648713940196,100.67865569969582,-8.369806734377127
1977,11,23,18,28450.75,4,4,446,363,231,60.89225213200249,1.560199686928672,980.4083045401615,994.4083045401615,1560625,704.8137102281555,14.0,23.23978710964521,4.009296905440424,1,1,0,0,0,0,0,-0.1740804150204349,24.079374913537464,-8.989884335592926,25.70280756248306,-1.3804001260807917
1977,11,23,21,28450.875,3,3,446,371,223,58.932111296388676,4.815744537394464,980.4610900353463,994.4610900353463,1546250,701.5601624320514,14.0,23.60412455290307,4.702588274069058,1,1,0,0,0,0,0,0.05278549518479849,62.264304084529904,-72.65257214302724,95.6830173130456,0.4269521786655146
1977,11,24,0,28451.0,4,4,446,372,223,58.911712024413006,5.232272878131819,979.2543935293755,995.2543935293755,1742500,744.7516207939767,16.0,24.82909776237969,5.449107876760463,1,1,0,0,0,0,0,-1.2066965059707582,7.9718427453295435,-0.7560985169789022,8.007618979674355,-9.762383935278043
1977,11,24,3,28451.125,4,4,446,372,223,58.911712024413006,5.232272878131819,979.0520440851687,997.0520440851687,1993125,796.5120161680348,18.0,25.34205540040379,4.856926850949458,1,1,0,0,0,0,0,-0.20234944420677492,0.0,0.0,0.0,-1.6370420844531148
1977,11,24,6,28451.25,3,3,446,385,223,58.494448011604426,10.581635520943792,979.5420001744425,997.5420001744425,1927500,783.2894137030428,18.0,23.777250502237028,8.067604368179017,1,1,0,0,0,0,0,0.4899560892737645,103.58689925679532,-15.465880431888271,104.73509037171318,3.9814180692983623
1977,11,24,9,28451.375,2,2,446,386,223,58.45081181435859,10.986687500089351,980.2606629919316,1000.2606629919316,2192500,835.4007573960902,20.0,24.307868451615644,8.729705563309908,1,1,0,0,0,0,0,0.7186628174890939,7.855371982294569,-1.6173745839327827,8.020147724635143,5.842634309114366
1977,11,24,12,28451.5,2,2,446,385,222,58.26511966753886,10.506397787909172,981.7104032070122,1001.7104032070122,2278125,851.557226181804,20.0,24.111815599481076,9.09641337981775,1,1,0,0,0,0,0,1.4497402150805283,-9.363606690954656,-6.882674881363284,11.621030237695791,11.809759502478032
1977,11,24,15,28451.625,3,3,446,386,220,57.76307278468765,10.755985015553314,982.9672996584152,1000.9672996584152,1871250,771.775468981373,18.0,23.918611489732402,6.92664552534261,1,1,0,0,0,0,0,1.2568964514030085,4.934650247303443,-18.60835543692328,19.251536695289655,10.295015284903782
1977,11,24,18,28451.75,5,5,446,387,219,57.48930650086416,11.074471691970137,985.0034506892026,1003.0034506892026,1971875,792.2545719771281,18.0,23.217742184581052,6.893224008526813,1,1,0,0,0,0,0,2.0361510307874413,6.34451338958866,-10.147140615835495,11.967343599488073,16.728348361917817
1977,11,24,21,28451.875,4,4,446,389,217,56.93813171403186,11.6960167887651,987.0146335613256,1005.0146335613256,2099375,817.4667071551573,18.0,22.68460391461486,5.248716112737238,1,1,0,0,0,0,0,2.011182872123027,12.567963305585279,-20.429279996716122,23.985603657918713,16.62591976296587
1977,11,25,0,28452.0,2,2,446,390,217,56.88988685474312,12.081026959970083,987.6043209817992,1007.6043209817992,2505625,893.0650640178802,20.0,22.928808953011675,6.595315661874192,1,1,0,0,0,0,0,0.5896874204736378,7.795189036204421,-1.7881945298628632,7.9976628952959175,4.877465930641921
1977,11,25,3,28452.125,1,1,446,392,216,56.56025806762401,12.761115162530011,988.7249713492275,1008.7249713492275,2660000,920.1653640780462,20.0,22.35807154695714,5.774593402959072,1,1,0,0,0,0,0,1.1206503674283157,13.890754007320051,-12.217682934547819,18.499319532918477,9.304267689252418
1977,11,25,6,28452.25,2,2,446,393,214,56.050638996069296,12.965853852810076,991.2660066543383,1007.2660066543383,2164375,830.0252766687543,16.0,20.928525294106862,5.07133239389339,1,2,0,0,0,1,0,2.5410353051107086,4.237947051970554,-18.889018426065107,19.3585953084291,21.2225932130739
1977,11,25,9,28452.375,2,2,446,399,214,55.707818424234866,15.18845697686792,993.6922025158877,1007.6922025158877,1984375,794.7617129655654,14.0,18.802732553224253,3.4530672362561012,1,1,0,0,0,0,0,2.426195861549495,46.412414105593875,-12.706636112458364,48.120378057570996,20.345779358257072
1977,11,25,12,28452.5,2,2,446,401,214,55.58177551449225,15.919387832117664,994.9162871593857,1008.9162871593857,2186875,834.3284319428275,14.0,17.553219370672313,3.3429584872693514,1,1,0,0,0,0,0,1.2240846434979176,15.313087761009552,-4.671777367632243,16.009876968581032,10.280470579010311
1977,11,25,15,28452.625,3,3,446,402,214,55.51657766011491,16.282884129022083,996.393170486753,1008.393170486753,1899375,777.553753814061,12.0,16.25677244108944,3.3031723496077756,1,1,0,0,0,0,0,1.47688332736725,7.627959049005069,-2.4165568782900717,8.001593991156348,12.41328586214289
1977,11,25,18,28452.75,2,2,446,403,213,55.22450150891611,16.53764578576795,998.3061155212164,1008.3061155212164,1630625,720.4471237769249,10.0,14.790585506894885,4.204975471403814,1,1,0,0,0,0,0,1.9129450344634824,5.385777440386868,-10.825795402392197,12.091502997222312,16.1351130465275
1977,11,25,21,28452.875,2,2,446,404,214,55.381864351159706,17.00582873368057,999.7984620627083,1009.7984620627083,1961875,790.2431321794733,10.0,13.615182521477749,3.6123392033816346,1,1,0,0,0,0,0,1.492346541491861,9.858402336298598,5.832649899952093,11.45460175998052,12.563579003761195
