year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,11,27,3,,,19.72692374176062,3,0,0,0,0,908750,4,6.0,19,65.53984919909406,148.58296352983672,1012.2540745826096,1018.2540745826096,11.316345629149701,19,584.0,537.8327891357311,28454.125,1,,,,416,452
1977,11,27,6,0.43339161987722036,3.2986838448164395,16.951241761536878,0,0,0,0,0,1058125,2,6.0,18,65.53984919909406,148.58296352983672,1012.6874662024868,1018.6874662024868,10.722938121260498,18,584.0,580.3547607439983,28454.25,1,0.0,0.0,0.0,416,452
1977,11,27,9,-0.701683599108801,-5.196697409334373,1.6107155784353382,0,0,0,2,0,1159375,1,6.0,16,69.30583380146736,152.4592026356272,1013.0314862373373,1019.0314862373373,11.183788431310859,16,583.0,607.4870568944925,28454.375,1,64.56090589480861,88.42838491098732,-60.427383593925335,402,441
1977,11,27,12,0.1919697956794698,1.4151690417790643,1.738698092532577,0,0,0,0,0,2427500,1,8.0,16,70.0215380807658,153.57927038044468,1013.2234560330166,1021.2234560330166,11.520709043156884,16,583.0,879.0319952715896,28454.5,1,14.184197870417986,30.081605580517696,26.527561611928512,399,439
1977,11,27,15,-0.393816894935444,-2.8940682006033143,1.6342924130418397,0,0,0,0,0,2044375,1,8.0,18,70.5222363339372,155.06307266608826,1012.8296391380812,1020.8296391380812,12.10332616390455,18,583.0,806.6875315554265,28454.625,1,18.33783088673583,26.09001884655963,18.55836851081781,396,438
1977,11,27,18,-0.1071568408656458,-0.7832046945684361,1.407284838644555,0,0,0,0,0,1420625,1,8.0,17,71.42471827327904,156.07272661995057,1012.7224822972156,1020.7224822972156,12.570672334577704,17,583.0,672.4574202578536,28454.75,1,11.920908956425418,35.511154324122074,33.450471014385286,393,435
1977,11,27,21,-0.7374532000019098,-5.388276072445749,1.8457798788684157,0,0,0,0,0,1166875,1,8.0,13,71.47976901458395,158.263185502643,1011.9850290972137,1019.9850290972137,13.718947950064546,13,583.0,609.4488070713658,28454.875,1,25.787517106756976,25.868117299287118,2.0404543803755666,390,436
1977,11,28,0,-0.24217663035160514,-1.7648519488876362,1.4231944064770505,0,0,0,0,0,1108125,1,8.0,10,71.93445017690438,159.98643320477987,1011.7428524668621,1019.7428524668621,13.955472114917283,10,583.0,593.9083621463947,28455.0,1,19.80638425997732,26.005920685673562,16.852746163627653,387,435
1977,11,28,3,-0.40989392919422246,-2.977513607021126,1.5591881320887477,0,0,0,0,0,716875,1,6.0,11,72.50788851932829,163.19497906246218,1011.3329585376679,1017.3329585376679,14.095035228591087,11,583.0,477.6906945482662,28455.125,1,35.741474246619845,41.58372064089204,21.25447814033459,382,434
1977,11,28,6,-0.07463032547035255,-0.5407712940996398,2.059724333958584,0,0,0,0,0,619375,1,6.0,11,72.96810323351946,165.87208336308032,1011.2583282121975,1017.2583282121975,13.89855789508898,11,583.0,444.01935290602523,28455.25,1,29.061514995557985,33.69780115220106,17.057847128411062,378,433
1977,11,28,9,-0.35299928276595893,-2.550496972483576,3.3508722182947523,0,0,0,0,0,468125,1,6.0,9,73.51455522606521,167.0053832080835,1010.9053289294316,1016.9053289294316,14.135827258411704,9,583.0,386.01659999252234,28455.375,1,11.919861568455469,23.501423834557396,20.254229741966512,376,431
1977,11,28,12,-0.31947364697422015,-2.3025077000980243,3.430677262703394,0,0,0,0,0,680000,1,8.0,10,74.0059500799359,167.42755499577248,1010.5858552824574,1018.5858552824574,14.230795600653925,10,583.0,465.2426491681278,28455.5,1,4.3115435442784165,18.71690100074013,18.213538243221663,375,429
1977,11,28,15,-0.647193106002087,-4.649372508884339,3.0638418735034065,0,0,0,0,0,636875,1,8.0,8,74.66727861162347,166.87959684702273,1009.9386621764553,1017.9386621764553,14.22643897793158,8,583.0,450.24838563097774,28455.625,1,-5.3704442414993405,25.093544694741926,24.51212585631767,375,426
1977,11,28,18,-0.5310488155511848,-3.8023564591826524,2.9459835318753904,0,0,0,0,0,883125,1,10.0,9,75.37842959535864,167.13724898104178,1009.4076133609041,1019.4076133609041,13.989710694637148,9,583.0,530.1956414721458,28455.75,1,2.4107067303410914,26.46880274501177,26.358793823212604,374,423
1977,11,28,21,-0.6682854332015268,-4.770975615793957,3.771771862404348,0,0,0,0,0,556250,1,8.0,9,76.0377794230358,166.52217724675867,1008.7393279277026,1016.7393279277026,14.388006630699458,9,583.0,420.78483122581025,28455.875,1,-5.500631413485505,25.05017305291446,24.43878524055437,374,420
1977,11,29,0,-0.4386706771916943,-3.128083481488199,3.887616704339307,0,0,0,0,0,560625,1,8.0,7,76.30873024069139,167.21654605857566,1008.3006572505109,1016.3006572505109,13.34072841034724,7,583.0,422.43636200235846,28456.0,1,6.091602005066823,11.74585689528737,10.042785431165782,373,419
1977,11,29,3,-0.6440162992538535,-4.583002087427554,4.477866811756612,0,0,0,0,0,548125,1,8.0,10,76.79790115580063,167.7352262721076,1007.656640951257,1015.656640951257,12.79182754837171,10,583.0,417.7003786980451,28456.125,1,4.390687082671673,18.655165789513337,18.131108007407843,372,417
1977,11,29,6,-1.4673494299371668,-10.432745599939096,4.846639677242638,0,0,0,0,0,538125,1,8.0,10,77.0180799196728,167.52489028779104,1006.1892915213198,1014.1892915213198,12.029787134066979,10,583.0,413.8725739918657,28456.25,1,-1.7513424308375058,8.346725328146782,8.160920499151747,372,416
1977,11,29,9,-0.8575420208992728,-6.09591376235912,4.570266105197516,0,0,0,0,0,558750,1,8.0,9,77.06490191140497,168.4951846737412,1005.3317495004205,1013.3317495004205,11.545599357683322,9,583.0,421.7293550432469,28456.375,1,8.050335035632749,8.23527180121209,1.735455978670414,371,416
1977,11,29,12,-0.5269482315181813,-3.7452128884026483,3.484139886875928,0,0,0,0,0,688750,1,8.0,10,77.10796869982491,169.47221388003643,1004.8048012689023,1012.8048012689023,10.411289395257734,10,583.0,468.2263705827405,28456.5,1,8.079679718059177,8.235854572202197,1.5962694597238252,370,416
1977,11,29,15,0.1914159827628464,1.3602499695663708,2.4314711309882115,0,0,0,0,0,494375,1,6.0,13,77.14724325736393,170.45547443444187,1004.9962172516653,1010.9962172516653,8.694933551921915,13,583.0,396.6918829294488,28456.625,1,8.106855959180047,8.2365166572973,1.4557105148493037,369,416
1977,11,29,18,-0.6206573935219786,-4.408889679383864,2.1854875970889407,0,0,0,0,0,293125,1,4.0,11,77.24198649810789,173.43730149106256,1004.3755598581432,1008.3755598581432,8.37468534861856,11,583.0,305.45799283636967,28456.75,1,24.404234146936364,24.655595135166628,3.5116559015310043,366,416
1977,11,29,21,-0.39536037260651935,-2.8079905628635853,2.8114639793165406,0,0,0,0,0,301875,1,4.0,13,77.2856421776443,175.44623202084136,1003.9801994855367,1007.9801994855367,8.724868209170122,13,583.0,309.98354293693046,28456.875,1,16.38736308955555,16.467055169090298,1.6180966945568738,364,416
1977,11,30,0,-0.3884322980770958,-2.7560668033675046,3.0252364464377752,0,0,0,0,0,311875,1,4.0,14,77.53856361028431,177.42085249971657,1003.5917671874596,1007.5917671874596,8.441751137319619,14,583.0,315.07601583359167,28457.0,1,15.792213133576864,18.365068658000727,9.374526716414167,362,415
1977,11,30,3,0.26169163662721984,1.8567091351196803,3.168430357588223,0,0,0,0,0,295000,1,4.0,14,77.55073342604337,179.48383577023517,1003.8534588240868,1007.8534588240868,8.58531042686597,14,583.0,306.43338007504707,28457.125,1,16.48297332708386,16.48914422842651,0.4510739235350038,360,415
1977,11,30,6,-0.5191665079380618,-3.6867288116672143,2.8580644146249687,0,0,0,0,0,335625,1,4.0,18,77.32545731694982,-179.49297093908524,1003.3342923161488,1007.3342923161488,8.836571098662187,18,583.0,326.8528041036741,28457.25,1,-8.321042639938408,11.788121295271186,-8.349853475142712,359,416
1977,11,30,9,0.7874531276024936,5.591985479690232,2.4955097752639994,0,0,0,0,0,390625,1,4.0,19,77.32147027606484,-178.47923033885624,1004.1217454437513,1008.1217454437513,8.30879168419363,19,583.0,352.6184897173477,28457.375,1,8.246722179901425,8.248046163464894,-0.14777957291126423,358,416
1977,11,30,12,-0.016425739878905006,-0.1166541661407139,2.4521031701263563,0,0,0,0,0,162500,1,2.0,16,77.3015535179376,-176.45523354440513,1004.1053197038724,1006.1053197038724,8.327976425019209,16,583.0,227.4320920733615,28457.5,1,16.489928199707748,16.506443958866022,-0.7382141529852879,356,416
1977,11,30,15,0.0,,,0,3,0,0,0,0,0,,16,77.3015535179376,-176.45523354440513,,,8.327976425019209,16,583.0,0.0,28457.625,0,0.0,0.0,0.0,356,416
