year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,11,7,0,28434.0,18,18,127,310,592,34.51902619253903,-167.9809975454555,1013.7124370044829,1015.7124370044829,185000,242.66711549775604,2.0,11.185231404458078,2.9534977496043577,1,1,3,0,0,0,0,,,,,
1977,11,7,3,28434.125,16,16,127,309,589,35.21047972516857,-167.59020020085327,1012.1550474914741,1014.1550474914741,133750,206.33455182562614,2.0,13.03441995443369,6.062931206445355,1,1,0,0,0,0,0,-1.5573895130088204,11.834722246078258,25.628708279620817,28.229263871445962,-18.713583523604868
1977,11,7,6,28434.25,16,16,127,303,592,34.12262732578679,-166.3412701433157,1011.3761125221152,1015.3761125221152,230000,270.5758189903005,4.0,13.456295380489738,7.210780002582543,1,1,0,0,0,0,0,-0.7789349693588156,38.32171527565672,-40.321222583121475,55.62692560501728,-9.620226651928125
1977,11,7,9,28434.375,20,20,127,299,585,35.59471380172574,-164.98163936884933,1008.7040366139313,1016.7040366139313,542500,415.55157712936966,8.0,17.246063011433026,15.063876710319018,1,1,0,0,0,0,0,-2.6720759081840515,40.97833446551555,54.562849235492784,68.23729487796813,-31.806116570240263
1977,11,7,12,28434.5,16,16,127,294,579,36.708993378780654,-163.3846090317901,1007.1995452461214,1015.1995452461214,326875,322.56401542380166,8.0,18.734672537606393,19.370717322677738,1,1,0,0,0,0,0,-1.5044913678098237,47.45411737686206,41.30074527738385,62.90981494555794,-17.43773266134542
1977,11,7,15,28434.625,16,16,127,287,569,38.55965911924071,-160.91120475985414,1005.3186621964592,1015.3186621964592,433125,371.3057627526865,10.0,20.75363488219783,13.62298626270298,1,1,0,0,0,0,0,-1.8808830496622249,71.68528285812825,68.59488041801804,99.21712250419304,-20.905711245465714
1977,11,7,18,28434.75,18,18,127,284,562,39.948445175348375,-159.55255753597183,1004.1217127421806,1016.1217127421806,457500,381.6107610236958,12.0,22.714559481019155,20.098054345897108,1,1,0,0,0,0,0,-1.1969494542785106,38.6053769972283,51.475321211292474,64.34348317354183,-12.915019637288067
1977,11,7,21,28434.875,18,18,127,279,556,40.88249722671028,-157.72259804916314,1004.2461078785833,1018.2461078785833,657500,457.4808740984068,14.0,23.053409035382685,14.405419816967113,1,1,0,0,0,0,0,0.12439513640259975,51.2802083985748,34.62061644446239,61.87282809437307,1.3167635914345976
1977,11,8,0,28435.0,22,22,127,276,555,40.82425110078527,-156.87218867148815,1006.5319666818319,1016.5319666818319,623750,445.5847747703454,10.0,19.055492736301048,7.663001675236737,1,1,0,0,0,0,0,2.2858588032487024,23.85197582641982,-2.15889123318737,23.949479371812004,24.225030247168284
1977,11,8,3,28435.125,23,23,127,273,554,40.754422160884346,-156.02384639903815,1005.3163925862896,1017.3163925862896,841250,517.4728898716472,12.0,19.74740866936919,9.852047268239476,1,1,0,0,0,0,0,-1.215574095542397,23.819033974860343,-2.5882079499833486,23.959240386287465,-12.900596387975416
1977,11,8,6,28435.25,25,25,127,267,546,41.912525147695426,-153.61957475591134,1005.7997633480866,1017.7997633480866,855000,521.6847253726536,12.0,19.18191918216204,11.409333226384115,1,1,0,0,0,0,0,0.4833707617969776,66.31359706498769,42.925058888434236,78.99401139499811,5.0133453409545465
