year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,11,14,21,28441.875,6,6,283,441,311,68.63941519090497,59.24346057354783,978.854226881112,978.854226881112,625,14.104739588693906,0.0,14.71090485546908,3.379430798370013,1,1,3,0,0,0,0,,,,,
1977,11,15,0,28442.0,6,6,283,439,315,69.49002346725605,60.76214776397256,977.7288954033617,977.7288954033617,625,14.104739588693906,0.0,16.42671924848398,2.273403846817237,1,1,0,0,0,0,0,-1.1253314777502965,19.72188370878238,31.527774964038045,37.18807996126931,-8.32418533378782
1977,11,15,3,28442.125,5,5,283,438,318,70.01641236174713,62.13627450357599,977.5786590588373,977.5786590588373,625,14.104739588693906,0.0,17.37573685747271,3.34751302785975,1,1,0,0,0,0,0,-0.1502363445244555,17.40568230043354,19.510591503148177,26.14614612416796,-1.1075530853250541
1977,11,15,6,28442.25,7,7,283,436,320,70.63019774256212,62.6908896200333,977.2854897236721,979.2854897236721,124375,198.97183743964612,2.0,18.01791125384218,2.7861498798806132,1,1,0,0,0,0,0,-0.29316933516514837,6.817924591392937,22.749940131741862,23.74960782269382,-2.153001821416561
1977,11,15,9,28442.375,7,7,283,434,322,71.24143088392138,63.281341202972634,976.7763577539283,978.7763577539283,112500,189.234939151512,2.0,19.13465894028027,3.2315784435270327,1,1,0,0,0,0,0,-0.5091319697437575,7.03779773060948,22.655341438722022,23.72330273385321,-3.725247275896056
1977,11,15,12,28442.5,7,7,283,433,323,71.54603848395318,63.5910677267803,976.7128370913193,978.7128370913193,103750,181.72685737548065,2.0,19.764656423730433,4.011460852231976,1,1,0,0,0,0,0,-0.0635206626089348,3.6339064486345616,11.290273246970733,11.860672243540451,-0.46394067303446607
1977,11,15,15,28442.625,7,7,283,432,323,71.74903157985202,63.277109609220126,976.8512943361206,978.8512943361206,98750,177.29382747475822,2.0,19.659584283484794,3.7177594960226266,1,1,0,0,0,0,0,0.13845724480124771,-3.6444229070643486,7.523934135940694,8.360107846643427,1.0100728228628726
1977,11,15,18,28442.75,6,6,283,429,322,72.2476284912905,61.65010549860304,976.9412035147874,978.9412035147874,87500,166.88952945311365,2.0,19.572810643671815,4.747291575983836,1,1,0,0,0,0,0,0.08990917866671225,-18.38661805102299,18.480482330868885,26.06906117480569,0.6540529851373558
1977,11,15,21,28442.875,7,7,283,429,322,72.2476284912905,61.65010549860304,977.7946250940154,979.7946250940154,86250,165.69317331547472,2.0,19.39966079881482,4.739542817180045,1,1,0,0,0,0,0,0.8534215792280156,0.0,0.0,0.0,6.208297525927464
1977,11,16,0,28443.0,7,7,283,428,322,72.44682779932828,61.301708344307386,978.0847560148961,980.0847560148961,86875,166.29242725457107,2.0,19.625609529427443,5.084082336115098,1,1,0,0,0,0,0,0.2901309208807652,-3.8945360017907125,7.383317481635382,8.347501884028935,2.1082514938078654
1977,11,16,3,28443.125,7,7,283,428,323,72.5545495809521,61.94922423382144,979.4652299556602,981.4652299556602,97500,176.1681409986482,2.0,19.023360813710614,4.969526344130572,1,1,0,0,0,0,0,1.3804739407640592,7.195157100568607,3.992705201894465,8.22872897421576,10.025341541672763
1977,11,16,6,28443.25,10,10,283,428,325,72.76308079885081,63.26790620724111,980.2536038722438,982.2536038722438,84375,163.88226458881186,2.0,18.75235756546705,5.010521642652239,1,1,0,0,0,0,0,0.7883739165836596,14.483088585982383,7.729204492448801,16.416469080636794,5.718862433149769
1977,11,16,9,28443.375,9,9,283,427,326,73.06700663617848,63.60496547380231,981.5300513924178,983.5300513924178,78125,157.69578262626,2.0,18.248083855156324,4.93588300861331,1,1,0,0,0,0,0,1.2764475201739698,3.6386476459828,11.265003729012395,11.838076942910929,9.244263380742558
1977,11,16,12,28443.5,8,8,283,426,328,73.46834892597249,64.6538240580533,982.631639021571,986.631639021571,182500,241.0218957450584,4.0,17.599071411930662,5.6049061477962825,1,1,0,0,0,0,0,1.1015876291532185,11.061804835802539,14.875742157668249,18.537832423636072,7.961113974290266
1977,11,16,15,28443.625,11,11,283,425,327,73.57326420167831,63.610164727827346,983.293167660912,987.293167660912,191250,246.73217409298277,4.0,16.25717928529597,5.452442136949176,1,1,0,0,0,0,0,0.6615286393409769,-10.93904909526623,3.8886821286671007,11.609678884726303,4.7782425798437735
1977,11,16,18,28443.75,12,12,283,424,327,73.77566940047673,63.25756307538973,983.9684257388295,985.9684257388295,69375,148.60265258063356,2.0,15.211511147694885,4.882322645012682,1,1,0,0,0,0,0,0.6752580779175332,-3.6515064546836955,7.502143744289453,8.34359995137459,4.872366583003953
1977,11,16,21,28443.875,10,10,283,423,325,73.76627369870057,61.48445318953567,985.0025286204142,987.0025286204142,93125,172.1702882348331,2.0,13.572826182507866,5.2602385000843785,1,1,0,0,0,0,0,1.0341028815846949,-18.371842280003158,-0.348251456591359,18.375142661713667,7.461989712256436
1977,11,17,0,28444.0,11,11,283,424,324,73.45912269121469,61.17215901578255,985.539501983975,985.539501983975,625,14.104739588693906,0.0,12.735571047567817,4.481688056914281,1,1,0,0,0,0,0,0.5369733635608281,-3.295441150386297,-11.384544582065425,11.851910720077779,3.880862876243751
1977,11,17,3,28444.125,12,12,283,424,324,73.45912269121469,61.17215901578255,986.5464793973912,986.5464793973912,625,14.104739588693906,0.0,12.12999861310489,3.4809501786966575,1,1,0,0,0,0,0,1.0069774134161706,0.0,0.0,0.0,7.277719019483697
1977,11,17,6,28444.25,11,11,283,426,323,72.95316634115224,61.23884162969229,987.1136609768515,987.1136609768515,625,14.104739588693906,0.0,11.708604014115009,2.882135457513141,1,1,0,0,0,3,0,0.5671815794603026,0.7245545474264758,-18.75325974351395,18.767251538248676,4.11012577129546
1977,11,17,9,28444.375,9,9,283,427,324,72.86083888888412,62.25895429290408,988.0803692108057,988.0803692108057,625,14.104739588693906,0.0,11.717033176231416,2.062085180586728,1,1,0,0,0,0,0,0.966708233954123,11.142360929419478,-3.4221147607441047,11.65603176544901,7.0087991380455925
1977,11,17,12,28444.5,8,8,343,437,310,69.29592210514896,57.433235188095644,,,0,0.0,,8.600781535235098,,0,0,0,0,3,0,3,1.7698402131535114,-63.219888040294016,-132.13355342046268,146.4787704186022,
