year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,11,20,12,28447.5,2,2,420,208,219,42.29601776919557,-47.15738250929789,1007.3876858416955,1011.3876858416955,405625,359.32498880999094,4.0,7.687068605351452,8.41130358784736,1,1,3,0,0,0,0,,,,,
1977,11,20,15,28447.625,4,4,420,215,220,43.71227908990331,-46.00862431066024,1005.4843071310409,1011.4843071310409,728750,481.6309059398467,6.0,9.595721048279001,5.817613148162491,1,1,0,0,0,0,0,-1.9033787106546516,30.776446048629392,52.49369122187407,60.85044987082392,-19.082897362432117
1977,11,20,18,28447.75,3,3,420,223,223,45.61605211623422,-45.0,1003.1672788133782,1011.1672788133782,673125,462.88480439247957,8.0,12.56751409504353,12.036004993178576,1,1,0,0,0,0,0,-2.317028317662625,26.149002196112807,70.56330067025182,75.25257282865931,-22.461937579534705
1977,11,20,21,28447.875,3,3,420,229,228,47.498574640822184,-44.78131488057703,1001.9682369022364,1011.9682369022364,815000,509.3354074083103,10.0,15.666712954050531,14.617374760422388,1,1,0,0,0,0,0,-1.1990419111418305,5.476182879088628,69.77565134276266,69.9902143105163,-11.267666864607879
1977,11,21,0,28448.0,4,4,420,231,235,49.02468296054075,-45.90578666011065,997.6204826914056,1013.6204826914056,1465000,682.8791864299668,16.0,22.19591797293154,22.06038721988676,1,1,0,0,0,0,0,-4.347754210830754,-27.32976530165204,56.565167554252255,62.82144738768771,-39.89726936694168
1977,11,21,3,28448.125,4,4,420,232,239,49.860494236870856,-46.61679031067324,993.9835171302624,1011.9835171302624,598750,436.56390637860187,18.0,27.043243384395137,28.244867555948876,1,1,0,0,0,0,0,-3.636965561143297,-16.98863592876003,30.979324520073792,35.33174632593189,-32.96061687731754
1977,11,21,6,28448.25,5,5,420,231,242,50.173848169190784,-47.56030089390866,990.4929628422839,1012.4929628422839,583125,430.8299576177624,22.0,31.265048958703787,42.3858194895793,1,1,0,0,0,0,0,-3.490554287978448,-22.397514028252555,11.614455839365828,25.229827963946743,-31.48898989941665
1977,11,21,9,28448.375,5,5,420,232,243,50.51136218543917,-47.58125869743464,989.3581528216856,1013.3581528216856,606875,439.5159976357948,24.0,33.22341311444561,35.24286933220676,1,1,0,0,0,0,0,-1.1348100205982337,-0.49398698722799644,12.509948759416863,12.519698123628466,-10.187479422861996
1977,11,21,12,28448.5,7,7,420,232,245,50.831790180786804,-48.07491693061592,989.953112100893,1015.953112100893,831875,514.5814187950639,26.0,33.238762441046745,26.76785140181106,1,1,0,0,0,0,0,0.5949592792073963,-11.556621476664096,11.876655812514493,16.571374512810582,5.316684039116354
1977,11,21,15,28448.625,5,5,420,233,246,51.16842577793815,-48.100491449807784,990.9156783783378,1016.9156783783378,991875,561.892888688358,26.0,31.63219104743991,26.140303653776208,1,1,0,0,0,0,0,0.9625662774447119,-0.594376625840667,12.477390177063585,12.491539104691165,8.5608711737368
1977,11,21,18,28448.75,5,5,420,234,247,51.50468614865966,-48.126494524832005,992.5216741443207,1016.5216741443207,950000,549.9039842323396,24.0,28.66733844814249,21.26736925913632,1,1,0,0,0,0,0,1.6059957659829525,-0.5999199891716035,12.463482418616785,12.477912405229386,14.216490290155408
1977,11,21,21,28448.875,5,5,420,236,247,51.85764812546129,-47.66863456934427,995.3219387348788,1015.3219387348788,747500,487.7874946350957,20.0,25.291867932188133,20.910892139965654,1,1,0,0,0,0,0,2.800264590558072,10.48130074712001,13.082527039591675,16.76335822838687,24.667930635420472
1977,11,22,0,28449.0,3,3,420,236,248,52.017305997375054,-47.92320293197818,998.6918513270228,1014.6918513270228,611250,441.0974018624935,16.0,20.322129973542726,18.794468672585282,1,1,0,0,0,0,0,3.369912592144101,-5.806867981797796,5.917715118559321,8.290902724218514,29.621336924609
1977,11,22,3,28449.125,3,3,420,236,248,52.017305997375054,-47.92320293197818,999.9673699856768,1011.9673699856768,300000,309.01936161855167,12.0,16.73869529596721,17.619218348758732,1,1,0,0,0,0,0,1.2755186586538911,0.0,0.0,0.0,11.211735292390227
1977,11,22,6,28449.25,3,3,420,236,248,52.017305997375054,-47.92320293197818,1000.7824967656016,1012.7824967656016,368750,342.6029342114174,12.0,13.999695616640516,16.742837885709307,1,1,0,0,0,0,0,0.8151267799249036,0.0,0.0,0.0,7.164917286197287
1977,11,22,9,28449.375,2,2,420,237,247,52.033017087056805,-47.43664824681013,1001.034264442706,1011.034264442706,290625,304.15261082582236,10.0,12.30037612459328,15.085015469778664,1,1,0,0,0,0,0,0.25176767710436254,11.094711901387843,0.5823311548893969,11.109983877069842,2.212549700392401
1977,11,22,12,28449.5,2,2,420,239,246,52.219109555615134,-46.71346531736582,1002.714476772888,1010.714476772888,280625,298.87407349973716,8.0,9.981111907375134,10.864998392034103,1,1,0,0,0,0,0,1.6802123301819665,16.42169197098981,6.897512796816336,17.811447161090427,14.728555983040435
1977,11,22,15,28449.625,4,4,420,241,245,52.39877543413933,-45.9835219191391,1002.9436434413761,1008.9436434413761,198750,251.5235374254831,6.0,8.873670578441097,9.660659285736838,1,1,0,0,0,0,0,0.2291666684881784,16.50806938131164,6.659311394342682,17.800639958861623,2.003988565910663
1977,11,22,18,28449.75,4,4,420,243,245,52.73852441189128,-45.49605496039525,1002.3714020439411,1008.3714020439411,296875,307.4056724603709,6.0,8.405366008789228,8.21900179209042,1,1,0,0,0,0,0,-0.5722413974351366,10.93928149152019,12.592787552896985,16.680712751651633,-4.981405414573034
1977,11,22,21,28449.875,4,4,420,245,245,53.07506559762719,-45.0,1002.8463482733572,1006.8463482733572,183125,241.43425172789108,4.0,8.052420059150188,6.846143477710212,1,1,0,0,0,0,0,0.4749462294160912,11.045860921503454,12.473890820259163,16.661602434728266,4.116122275317018
1977,11,23,0,28450.0,3,3,420,248,246,53.742728029913096,-44.490717595022474,1002.0927465488313,1006.0927465488313,218125,263.498280684788,4.0,8.69955290576828,5.63411115287563,1,1,0,0,0,0,0,-0.7536017245257972,11.163788262088174,24.746891727119856,27.148458860762812,-6.474830193672582
1977,11,23,3,28450.125,5,5,420,250,246,54.07229057167826,-43.97238321355834,1001.3632851085673,1003.3632851085673,93750,172.74707473566775,2.0,8.910231240091237,4.765196115599829,1,1,0,0,0,0,0,-0.7294614402639854,11.272915578635466,12.21522755212353,16.6219857355612,-6.241194692994724
1977,11,23,6,28450.25,5,4,420,253,246,54.56019368267206,-43.17756731236712,1002.0816235716147,1003.4263300200547,158125,224.3496172334865,1.3447064484399744,8.44799659969009,3.220579876419797,2,0,0,0,0,1,0,0.7183384630474029,17.082114377771934,18.08411687886942,24.87637262351351,6.108556860883786
1977,11,23,9,28450.375,4,4,420,267,248,57.08970161398861,-39.67897876729879,1000.2894676387409,1002.2894676387409,30000,97.72050238058398,2.0,10.783753003946588,15.362094773740537,1,1,0,0,0,3,1,-1.7921559328738659,70.4480540028743,93.756149623191,117.27379888516477,-14.789865261083255
