year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,11,5,12,28432.5,11,11,95,269,427,64.50409443536742,-126.71765058296867,993.3222349162658,999.3222349162658,405625,359.32498880999094,6.0,14.713148233328084,18.244688429562085,1,1,3,0,0,0,0,,,,,
1977,11,5,15,28432.625,13,13,95,267,427,64.13392590471025,-126.11934084947974,994.1704545561324,1000.1704545561324,554375,420.075044668377,6.0,13.595983683934966,16.543370187072142,1,1,0,0,0,0,0,0.8482196398667292,9.674813664143954,-13.720287537515569,16.788338498732138,6.5309311596708515
1977,11,5,18,28432.75,15,14,95,271,428,64.73107323037296,-127.7402759537402,994.8869378996895,999.8450319814608,511250,403.40541557032054,4.958094081771269,11.834152811053263,25.939075100365518,2,0,0,0,0,1,0,0.7164833435570472,-25.645465189496107,22.133251024352713,33.875812694202146,5.4891787538359775
1977,11,5,21,28432.875,13,13,95,272,414,66.75557690520205,-121.9170093251889,993.2372920742781,999.2372920742781,481875,391.6447068515214,6.0,15.487577728358577,7.41299996476133,1,1,0,0,0,0,1,-1.649645825411426,85.15095497231053,75.03817920475362,113.49631479066258,-12.438738569180286
1977,11,6,0,28433.0,14,14,95,272,413,66.87576004521074,-121.44280707046435,992.8817027815613,996.8817027815613,165625,229.60852531905326,4.0,15.491581155145086,7.747638565228045,1,1,0,0,0,0,0,-0.35558929271675876,6.902655359163923,4.454585145726053,8.215228531691473,-2.6788238352995304
1977,11,6,3,28433.125,9,9,95,273,411,67.30792785453903,-120.76854168435739,991.8385247873364,999.8385247873364,700625,472.24555477793365,8.0,16.316619285149446,8.028363873979833,1,1,0,0,0,0,0,-1.0431779942249704,9.64118344105866,16.01828928546666,18.695935648611965,-7.833748009578476
1977,11,6,6,28433.25,10,10,95,274,409,67.73643917618466,-120.06858282186246,991.2831798368768,999.2831798368768,691250,469.0753764850008,8.0,16.43366911333601,7.428687535974824,1,1,0,0,0,0,0,-0.5553449504595482,9.829274474787963,15.882761658916209,18.67824281389063,-4.157479180705382
1977,11,6,9,28433.375,11,11,95,273,404,68.0835370889566,-117.22359435464159,990.7467313830601,1000.7467313830601,1010625,567.1789212625002,10.0,17.568711600530282,4.247057051157172,1,1,0,0,0,0,0,-0.5364484538167017,39.35597903457612,12.865175649718584,41.405384073428266,-4.006152371268278
1977,11,6,12,28433.5,10,10,95,278,401,69.41018111523691,-116.98530608179477,989.2580671868922,999.2580671868922,1005000,565.5982988081821,10.0,17.88183915104252,2.2412657422658957,1,1,0,0,0,0,0,-1.488664196167956,3.106046784389436,49.17202839522642,49.27003047622123,-11.017546473449741
1977,11,6,15,28433.625,10,10,95,276,398,69.29839960528501,-114.75337992441179,987.626136693657,999.626136693657,1235000,626.9870089858174,12.0,19.50998308681653,2.511750677794844,1,1,0,0,0,0,0,-1.6319304932351224,29.242205478368508,-4.143178933106282,29.53425998583443,-12.086736440395677
1977,11,6,18,28433.75,7,7,95,277,395,69.7845066056528,-113.28235621348973,986.4623182860979,1000.4623182860979,1473750,684.9154654140623,14.0,19.9420394928757,3.9249594507450096,1,1,0,0,0,0,0,-1.1638184075591562,18.84023233058267,18.017544082434494,26.06887510102426,-8.592469894827131
