year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,11,4,0,28431.0,19,19,71,370,563,42.99651350647394,177.04632599510316,1008.7784810989585,1008.7784810989585,625,14.104739588693906,0.0,7.930248627703678,7.176915833002787,1,1,3,0,0,0,0,,,,,
1977,11,4,3,28431.125,18,18,71,360,560,43.797613559822594,179.85711805301267,1006.7332704410729,1006.7332704410729,625,14.104739588693906,0.0,8.407416891180958,7.411885052888974,1,1,0,0,0,0,0,-2.0452106578856184,75.19377085409783,29.69275388901894,80.84406477146248,-20.473004860147125
1977,11,4,6,28431.25,16,16,71,355,559,44.02984430618641,-178.70783311375007,1005.7883381601746,1007.7883381601746,147500,216.68112103298049,2.0,8.962925897776296,6.933292452626411,1,1,0,0,0,0,0,-0.9449322808983561,-38.24198580623356,8.607626935512046,39.19873365129442,-9.419240802071016
1977,11,4,9,28431.375,13,13,71,346,556,44.66140814786178,-176.06982445427454,1003.1911940802676,1005.1911940802676,107500,184.98192550829796,2.0,10.906832357960768,8.59973668921557,1,1,0,0,0,0,0,-2.5971440799070113,69.54362996477758,23.408898348815764,73.37774179261106,-25.598432265367897
1977,11,4,12,28431.5,14,14,71,332,548,46.23348061263472,-171.69975477695945,1002.8963786550772,1004.8963786550772,99375,177.8539989415875,2.0,10.250055552331986,6.120854202799455,1,1,0,0,0,0,0,-0.2948154251903179,112.02844544613595,58.26882746678586,126.27600264275044,-2.8283597727338656
1977,11,4,15,28431.625,13,13,71,322,543,47.00860307528573,-168.45008660676407,1001.8595694288929,1003.8595694288929,104375,182.27340554900803,2.0,9.78585095497307,6.808293067995547,1,1,0,0,0,0,0,-1.036809226184414,82.1268140129537,28.72989512500962,87.00701381964755,-9.820445904549954
1977,11,4,18,28431.75,15,15,71,314,538,47.753109759911,-165.6997225508144,1001.5764715075325,1003.5764715075325,128750,202.4410972262378,2.0,9.850797409727159,6.124520830631227,1,1,0,0,0,0,0,-0.2830979213604587,68.53483376660228,27.59512206109686,73.88175824236076,-2.6495747296334673
1977,11,4,21,28431.875,16,16,71,302,529,49.00859149680993,-161.26136614366226,1001.7433393617533,1001.7433393617533,625,14.104739588693906,0.0,9.568883828317773,6.155516604379373,1,1,0,0,0,0,0,0.16686785422090908,107.89268468902821,46.53439987935314,117.50013524050773,1.5316404790415419
1977,11,5,0,28432.0,18,18,71,295,523,49.781448297962925,-158.4709931181609,1002.2485680985867,1002.2485680985867,625,14.104739588693906,0.0,7.871093670333522,3.4298259943632003,1,1,0,0,0,0,0,0.5052287368333782,66.77825701109226,28.64591843698546,72.66308727640133,4.584058372486748
1977,11,5,3,28432.125,18,18,71,295,523,49.781448297962925,-158.4709931181609,,,0,0.0,,7.871093670333522,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
