year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,11,16,6,,,10.292981097822995,3,0,0,0,0,625,1,0.0,28,33.515010633408785,174.41916854606694,1006.8249738298598,1006.8249738298598,8.77706166703497,28,331,14.104739588693906,28443.25,1,,,,383,600
1977,11,16,9,-3.7017432879317496,-45.34361291837386,13.494569907773911,0,0,0,0,0,625,1,0.0,25,34.44409291977549,176.26599188205572,1003.123230541928,1003.123230541928,12.263992438478242,25,331,14.104739588693906,28443.375,1,56.45048990624781,66.12506557792095,34.43641222643496,375,597
1977,11,16,12,-5.788624388356111,-69.83209592336353,29.769147754232257,0,0,0,0,0,31875,1,4.0,20,35.05081942564727,178.1759101676239,997.3346061535719,1001.3346061535719,17.316849034232693,20,331,100.72798827589244,28443.5,1,57.9517311404809,62.16210194887059,22.488303104574104,367,595
1977,11,16,15,-4.299109529184789,-50.88087319531575,42.72934728273562,0,0,0,0,0,42500,1,6.0,22,35.83047728880885,-178.89118787224007,993.0354966243872,999.0354966243872,20.974670234214507,22,331,116.31066229203195,28443.625,1,-88.13194094394615,92.74876493730737,28.897999634034957,355,592
1977,11,16,18,-1.7389823763300956,-20.369618706591986,39.107227819383695,0,0,0,0,0,171875,1,10.0,22,36.26141063018407,-176.89589416316875,991.2965142480571,1001.2965142480571,21.78126404246435,22,331,233.90064490684722,28443.75,1,59.63125954197561,61.7333698197969,15.972533760970851,347,590
1977,11,16,21,-3.2521085891503025,-37.752708337647746,34.31530857952072,0,0,0,0,0,162500,1,12.0,22,36.64191329249108,-175.12224410661364,988.0444056589067,1000.0444056589067,25.708715646166077,22,331,227.4320920733615,28443.875,1,52.7480212386703,54.60089223161978,14.10332187442889,340,588
1977,11,17,0,-4.28356728117913,-49.03606716115248,29.650389445181716,0,0,0,0,0,171250,1,12.0,25,37.2444046559018,-173.54828376328058,983.7608383777276,995.7608383777276,27.77306401583489,25,331,233.47498368984665,28444.0,1,46.44071628811382,51.530848276448225,22.331327652812032,334,585
1977,11,17,3,-3.070805423757556,-34.71077264919033,22.24735035404563,0,0,0,0,0,251250,1,14.0,22,37.80143447597042,-171.94201312634368,980.6900329539701,994.6900329539701,29.64495151386441,22,331,282.79914940409105,28444.125,1,47.04147819793626,51.37285505827339,20.64629666045351,328,582
1977,11,17,6,-3.843189196510357,-42.22551999767312,13.689758284747079,0,0,0,0,0,576875,1,20.0,22,39.0926251121264,-170.43042262052657,976.8468437574597,996.8468437574597,32.477172747137836,22,331,428.51489541470346,28444.25,1,43.48364895172609,64.66228454694645,47.85794935716867,323,576
1977,11,17,9,-4.541944602506264,-48.236659625184096,13.962798462275678,0,0,0,0,0,735625,1,24.0,19,40.719534762780945,-169.58688953755296,972.3048991549534,996.3048991549534,35.237153122341965,19,331,483.8974168395105,28444.375,1,23.69643044888898,64.79024315599356,60.30136642061884,321,569
1977,11,17,12,2.6724527184691396,26.91138826135808,12.78063672531498,0,0,0,0,0,901250,1,20.0,19,43.47276336156754,-169.5808922123717,974.9773518734225,994.9773518734225,29.694111207122035,19,331,535.6087983996728,28444.5,1,0.16131670506936766,102.04847819618688,102.04835069259227,323,558
1977,11,17,15,-4.73708403704688,-46.680284354406204,16.267595158868133,0,0,0,0,0,813750,1,22.0,19,44.673786524660194,-169.31778501440672,970.2402678363757,992.2402678363757,33.042015276927714,19,331,508.9446628878818,28444.625,1,6.934895023200692,45.052831242773436,44.515894172834585,323,553
1977,11,17,18,-3.253110931445262,-31.228510620637376,18.709169584666014,0,0,0,0,0,948750,1,24.0,19,46.196598385386075,-169.57419147411522,966.9871569049304,990.9871569049304,34.8370232700123,19,331,549.5420862107574,28444.75,1,-6.578324866726592,56.82503712301404,56.442984382292636,325,547
1977,11,17,21,-2.6185222877084744,-24.711322275422596,24.92718905015048,0,0,0,0,0,876250,1,26.0,23,47.2348854311163,-169.95639957553638,964.368634617222,990.368634617222,37.131037228117826,23,331,528.1278611932404,28444.875,1,-9.61898809796695,39.66799277027103,38.484083961989334,327,543
1977,11,18,0,-1.4105082405198481,-12.876808225867704,19.14338636874985,0,0,0,0,0,871875,1,26.0,21,49.367852910535774,-171.41336723174499,962.9581263767021,988.9581263767021,36.8393542606736,21,331,526.8077752050482,28445.0,1,-35.16586965903859,86.52668385067743,79.05838746975928,333,535
1977,11,18,3,-1.8976412812752823,-16.985630598139643,19.7595768787674,0,0,0,0,0,838125,1,26.0,21,50.71640871942858,-172.81295287831503,961.0604850954269,987.0604850954269,38.098426429121325,21,331,516.5108647044992,28445.125,1,-32.84503059219386,59.8098243837629,49.984188081976576,338,530
1977,11,18,6,-0.6120273330964846,-5.401655532555233,13.556493852213968,0,0,0,0,0,1466250,1,30.0,21,51.71982478612298,-173.32011393677743,960.4484577623303,990.4484577623303,39.32451996260791,21,331,683.1704550234759,28445.25,1,-11.645423356287594,38.97217467511137,37.19159197668504,340,526
1977,11,18,9,0.4602379596802348,3.992559045798447,6.725487325892318,0,0,0,0,0,1266875,1,28.0,17,53.000541036616454,-174.51781569045352,960.9086957220106,988.9086957220106,39.86865161440127,17,331,635.026642794686,28445.375,1,-26.715600622118107,54.47106848609979,47.46971650870538,344,521
1977,11,18,12,0.41213230572175236,3.517170474442417,11.020537719675849,0,0,0,0,0,968125,1,26.0,20,54.27488769453018,-176.16162670257216,961.3208280277323,987.3208280277323,41.07974040465055,20,331,555.1249936380837,28445.5,1,-35.574769429110965,59.13188486002654,47.23362771548495,349,516
1977,11,18,15,-0.5767141856208036,-4.889318869317002,10.343815426508808,0,0,0,0,0,975000,1,26.0,15,54.806325263283064,-177.96120536073283,960.7441138421116,986.7441138421116,41.634707624798146,15,331,557.0925767134183,28445.625,1,-38.44173464086004,43.19452690733244,19.697720491213367,354,514
1977,11,18,18,-0.8759395822363149,-7.402790600738388,13.91883711763105,0,0,0,0,0,1123750,1,28.0,16,55.063152209334035,-179.44012420983833,959.8681742598752,987.8681742598752,42.05257542763638,16,331,598.0808763027245,28445.75,1,-31.39112096250409,32.80273238935986,9.519284475494716,358,513
