year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,11,10,15,28437.625,11,11,195,239,493,48.80387363792952,-137.92990464060972,993.5085869564515,993.5085869564515,625,14.104739588693906,0.0,10.611077072460539,8.050186588246579,1,1,3,0,0,0,0,,,,,
1977,11,10,18,28437.75,10,10,195,240,488,49.849583751197315,-137.07837024536198,992.3721156518857,992.3721156518857,625,14.104739588693906,0.0,11.815138821084753,7.9441300124242105,1,1,0,0,0,0,0,-1.1364713045657846,20.351021826915005,38.759219778762194,43.77717678491798,-10.301118136463367
1977,11,10,21,28437.875,10,10,195,241,483,50.88192294811106,-136.18362869272872,990.6961174182851,990.6961174182851,625,14.104739588693906,0.0,13.046352104333192,9.076996582127103,1,1,0,0,0,0,0,-1.6759982336005488,20.923454608965525,38.26362709104189,43.610733895862786,-14.966418087736326
1977,11,11,0,28438.0,14,14,195,236,483,50.04634700255747,-135.0,989.0091554239068,991.0091554239068,70000,149.27053303604617,2.0,13.20474571121638,4.908610747062267,1,1,0,0,0,0,0,-1.6869619943783618,28.17235478946911,-30.970601990596226,41.8671680681133,-15.24675470934975
1977,11,11,3,28438.125,10,10,195,240,477,51.73117591375233,-134.51650278910975,987.5444603356259,989.5444603356259,53750,130.80197392386228,2.0,15.269985251431741,9.070025222248223,1,1,0,0,0,0,0,-1.4646950882808596,11.099269308014287,62.44814239631484,63.42684185675843,-12.925144417657924
1977,11,11,6,28438.25,10,10,195,243,472,53.069215920006904,-133.99930212214116,985.178725162996,987.178725162996,49375,125.36566766991936,2.0,16.736270877921115,9.210009014307943,1,1,0,0,0,0,0,-2.3657351726299383,11.518283672399338,49.594420114320876,50.91441215641811,-20.504221051660178
1977,11,11,9,28438.375,14,14,195,248,465,55.064685826344615,-133.41618842913806,983.8936140756751,985.8936140756751,48750,124.56968712917198,2.0,17.977540295298866,10.81917223099459,1,1,0,0,0,0,0,-1.2851110873208382,12.376730146811624,73.96204328554859,74.99044803240183,-10.860601111462586
1977,11,11,12,28438.5,12,12,195,249,462,55.718729941588556,-132.849056872484,981.9593644977513,983.9593644977513,30625,98.73317712085735,2.0,19.101458267529534,17.036072030805517,1,1,0,0,0,0,0,-1.9342495779239106,11.840011458994923,24.242129138951768,26.979004735882036,-16.21827246324743
1977,11,11,15,28438.625,12,12,195,247,461,55.530539608143,-132.05747954363136,981.9064640374127,981.9064640374127,625,14.104739588693906,0.0,17.98005058116841,18.845981591902383,1,1,0,0,0,0,0,-0.052900460338569245,16.605262202268325,-6.975270107564771,18.010805808724044,-0.4445568940882702
1977,11,11,18,28438.75,12,12,195,247,461,55.530539608143,-132.05747954363136,,,0,0.0,,17.98005058116841,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
