year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,11,15,9,28442.375,1,1,301,241,154,34.644419825113005,-29.969569476566726,1013.8498149142263,1013.8498149142263,625,14.104739588693906,0.0,7.870545537328697,7.58284492350089,1,1,3,0,0,0,0,,,,,
1977,11,15,12,28442.5,0,0,301,241,156,35.08423635736603,-30.212653143691124,1009.497874176827,1015.497874176827,271875,294.1776679257249,6.0,13.282921521038624,9.783877319514795,1,1,0,0,0,0,3,-4.351940737399272,-7.372862359705324,16.3017890136466,17.89154617188265,-52.45680573842336
1977,11,15,15,28442.625,0,0,301,241,159,35.74021951852483,-30.584040430363356,1006.8461211140569,1012.8461211140569,240000,276.3953195770684,6.0,13.954914820337677,8.925814027292363,1,1,0,0,0,0,0,-2.651753062770149,-11.173055778822633,24.31399982837279,26.758321380288297,-31.452721069252657
1977,11,15,18,28442.75,0,0,301,247,159,36.49695241226834,-29.29666340889595,1004.941623174705,1012.941623174705,239375,276.03519522924046,8.0,16.49362929849072,9.207143527357912,1,1,0,0,0,0,0,-1.9044979393518588,38.35853870960307,28.048286203111527,47.51929977249006,-22.184249882684774
1977,11,15,21,28442.875,0,0,301,247,164,37.5908165160345,-29.918170175942063,1002.1673806126713,1014.1673806126713,384375,349.7861668246681,12.0,19.380469564898533,15.711782494910874,1,1,0,0,0,0,0,-2.77424256203376,-18.253508985986976,40.54404625913127,44.46358372155897,-31.50810474606345
1977,11,16,0,28443.0,1,1,301,247,166,38.024955676231315,-30.173520029644333,1001.4737799541222,1015.4737799541222,426875,368.6170542239,14.0,20.730463305635077,18.581743302436372,1,1,0,0,0,0,0,-0.6936006585491122,-7.45561518416356,16.091357357205027,17.73465475760965,-7.800925506831078
1977,11,16,3,28443.125,1,1,301,248,167,38.36712362044846,-30.08031414428514,999.8945120122239,1013.8945120122239,406875,359.87822237672265,14.0,21.219291376947226,20.629510745588487,1,1,0,0,0,0,0,-1.579267941898288,2.708636040324924,12.682446485781826,12.968467837939333,-17.62771809156592
1977,11,16,6,28443.25,1,1,301,251,167,38.73913955643669,-29.40718906073366,998.9283767922939,1012.9283767922939,353125,335.26583267409023,14.0,22.035188947329,21.291194595297274,1,1,0,0,0,0,0,-0.9661352199300017,19.46053836100306,13.788761570939354,23.850419261729666,-10.696455396834706
1977,11,16,9,28443.375,1,1,301,253,167,38.9825415540925,-28.953419604685898,998.7166894198325,1014.7166894198325,646875,453.7694432474928,16.0,22.333426008684427,22.298980511503906,1,1,0,0,0,0,0,-0.21168737246131059,13.073993065575618,9.021689091492131,15.884589032841468,-2.331348697615958
1977,11,16,12,28443.5,1,1,301,255,169,39.65934391130658,-28.74725373729979,998.9325640466953,1014.9325640466953,555000,420.31177336829836,16.0,22.598205688180997,23.398942086501993,1,1,0,0,0,0,0,0.2158746268627874,5.882852778789684,25.085662821094648,25.766226654102145,2.3434227907155383
1977,11,16,15,28443.625,1,1,301,257,169,39.8967320365304,-28.282817200683596,998.3786999436934,1012.3786999436934,472500,387.81622093698076,14.0,21.234958203423734,20.276173050969593,1,1,0,0,0,0,0,-0.553864103001979,13.206848133446814,8.798785056850885,15.869450403104388,-5.982612918681802
1977,11,16,18,28443.75,1,1,301,259,169,40.130321548076424,-27.814293855775233,998.4008964078233,1012.4008964078233,563750,423.6120847380443,14.0,20.74637736972393,18.950171625049915,1,1,0,0,0,0,0,0.02219646412995644,13.277540065284889,8.657989533765907,15.850989021258119,0.2385955805641024
1977,11,16,21,28443.875,1,1,301,260,169,40.2456810167758,-27.578502445551646,999.3233919791991,1013.3233919791991,679375,465.02879365272946,14.0,19.59406894275957,16.21522465346701,1,1,0,0,0,0,0,0.9224955713757663,6.670772351212687,4.275795886594317,7.923486241896335,9.892537907190064
1977,11,17,0,28444.0,0,0,301,264,168,40.475824498687764,-26.505181000840096,997.6858758806297,1013.6858758806297,805000,506.2010059037334,16.0,21.345260868116057,17.1884988460561,1,1,0,0,0,0,0,-1.637516098569322,30.261664008336428,8.530262529641337,31.440955573551634,-17.477383963800758
1977,11,17,3,28444.125,1,1,301,266,167,40.472349243182926,-25.906507999514385,997.0008395803421,1011.0008395803421,600000,437.01937223683166,14.0,20.619448657048334,15.677358891560653,1,1,0,0,0,0,0,-0.6850363002876111,16.88017685736248,-0.128810260310653,16.880668316716523,-7.311985229258479
1977,11,17,6,28444.25,1,1,301,268,166,40.46308276064972,-25.307978761263477,997.195814041851,1011.195814041851,727500,481.21766613322467,14.0,19.66249547940339,14.547716120465918,1,1,0,0,0,0,0,0.19497446150882752,16.878451961307878,-0.34346194851103806,16.881946176914933,2.0815257238644107
1977,11,17,9,28444.375,0,0,301,271,165,40.55116525522485,-24.466145243874447,998.1630422175772,1010.1630422175772,548750,417.9384524584394,12.0,18.979721656660093,13.428306639399233,1,1,0,0,0,0,0,0.9672281757261953,23.708400825421958,3.264775507650782,23.93213381239176,10.307455448025843
1977,11,17,12,28444.5,1,1,301,273,164,40.52797460481329,-23.867245543761687,999.132617994749,1011.132617994749,556250,420.78483122581025,12.0,18.29694754838676,12.876055851390847,1,1,0,0,0,0,0,0.9695757771718491,16.872572462308984,-0.85956089045126,16.89445312581206,10.337364047088986
1977,11,17,15,28444.625,0,0,301,275,163,40.49899739634824,-23.268935204531676,998.7188793681582,1010.7188793681582,763125,492.8592414615001,12.0,17.263480964102943,11.522445727076484,1,1,0,0,0,0,0,-0.4137386265907844,16.863254695260277,-1.074039523211906,16.897423466748975,-4.413784947842863
1977,11,17,18,28444.75,0,0,301,277,162,40.46424100213871,-22.671343621980853,999.4516766432711,1009.4516766432711,506250,401.42792613437354,10.0,16.347185463165047,9.93106246826108,1,1,0,0,0,0,0,0.7327972751128254,16.85171970384765,-1.2882449015193786,16.900888494494534,7.823077021249614
