year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,11,7,12,,,5.4502427230818284,3,0,0,0,0,625,1,0.0,14,31.33843230578782,122.26035320751791,1012.8299760008075,1012.8299760008075,7.583754547481006,14,139.0,14.104739588693906,28434.5,1,,,,571,493
1977,11,7,15,-0.7704222298481909,-10.112166729194609,10.467005935471242,0,0,0,0,0,294375,2,2.0,13,31.859866294592944,123.65804082192963,1012.0595537709593,1014.0595537709593,8.5460342677823,13,139.0,306.10859632710964,28434.625,1,44.00005776069015,48.05762808484693,19.326938045055126,566,497
1977,11,7,18,-0.7860163539978384,-9.685347862803898,3.326408606214609,0,0,0,0,0,201875,0,1.1391066415063689,16,34.212217406757375,127.51741551358786,1011.2735374169615,1012.4126440584679,9.490888617397765,17,139.0,253.49321149362706,28434.75,2,118.28769506446702,146.94912855946694,87.18983645312339,549,505
1977,11,7,21,-2.491546472100454,-29.196958307938218,12.003925473596173,0,0,1,0,0,395625,1,4.0,17,36.24390988351257,131.66444876326764,1008.781990944861,1012.781990944861,11.234077668577164,17,139.0,354.86807227681413,28434.875,1,123.95854540818148,145.03967931640491,75.30463197236533,532,513
1977,11,8,0,-0.14507852710812585,-1.6911065606861688,9.920624627050783,0,0,0,0,0,635625,1,6.0,21,36.46733419049502,132.53339905147462,1008.6369124177529,1014.6369124177529,12.004432519466253,21,139.0,449.80631543540153,28435.0,1,25.90114772617894,27.19279315999102,8.281216475174997,529,515
1977,11,8,3,-1.2564464740961556,-14.448188010886051,10.095319682474292,0,0,0,0,0,1680000,1,8.0,22,37.04857744430036,134.11038547858564,1007.3804659436568,1015.3804659436568,11.30008916799678,22,139.0,731.2732791431453,28435.125,1,46.65063956005554,51.38497900627059,21.543766989843036,523,518
1977,11,8,6,-2.0005149948199685,-22.820774871599102,8.615225617824398,0,0,0,0,0,1297500,2,8.0,23,37.39743109078166,136.25314531914304,1005.3799509488367,1013.3799509488367,11.167250160441617,23,139.0,642.6562668514705,28435.25,1,63.09428090287212,64.40558746138475,12.93025187672491,516,523
1977,11,8,9,-0.32922886317115624,-3.788206618219512,7.73054645962402,0,0,0,0,0,212500,0,3.1297168896731455,20,37.02206287374901,136.9565483725635,1005.0507220856656,1008.1804389753388,11.178255635588052,19,139.0,260.07854739300495,28435.375,2,20.815628327294252,25.03721900024403,-13.913013785881398,515,526
1977,11,8,12,-0.812008200695127,-8.614198483374844,6.6872618075036,0,0,3,2,0,2299375,1,12.0,20,40.77419968900023,141.48737324110417,1003.3684307746437,1015.3684307746437,13.723974788587668,20,161.0,855.5196050026286,28435.5,1,50.99240237148928,64.57786470501209,39.624178354168826,492,526
1977,11,8,15,-3.3329820911404386,-35.3097537022087,6.9276265962491745,0,0,0,0,0,2036875,1,14.0,20,40.84171964578514,142.45606545617147,1000.0354486835032,1014.0354486835032,16.274386932678325,20,161.0,805.2064638467632,28435.625,1,27.162340883776018,27.27738801491423,2.502625547247574,489,528
