year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,11,23,15,28450.625,0,0,490,359,101,29.15653734616448,-0.11082341984578666,1006.9058693453655,1008.9058693453655,530625,410.97832467938497,2.0,7.825676582917952,2.644413914483084,1,3,3,0,0,0,0,,,,,
1977,11,23,18,28450.75,0,0,490,365,103,29.663549514592468,1.2283762348805585,1007.3138737742036,1009.3138737742036,438125,373.442791983288,2.0,8.222099438592732,3.398831841990977,1,1,0,0,0,0,1,0.40800442883803045,43.13200862929094,18.792393625416288,47.048105451439966,5.711666099356613
1977,11,23,21,28450.875,0,0,490,380,106,30.244616973520763,4.6233257765147595,1007.8010563552895,1011.8010563552895,926875,543.1698406176479,4.0,8.178994566331495,3.314942582769654,1,1,0,0,0,0,0,0.48718258108594453,108.70155632296387,21.537251157023945,110.81462689751392,6.701107944746208
1977,11,24,0,28451.0,1,1,490,385,108,30.644133645684377,5.789528426389052,1008.0236546005879,1010.0236546005879,303125,310.6246678057967,2.0,8.037118817292823,4.709169487196777,1,2,0,0,0,1,0,0.22259824529843172,37.1886822595778,14.808075684837052,40.02845480020056,3.0256875570802295
1977,11,24,3,28451.125,1,0,490,389,110,31.046305265625307,6.743144430741975,1007.8823865567515,1009.1824017665839,283750,300.53357583579674,1.3000152098324906,7.604185016239027,3.3276822529674974,2,0,0,0,0,0,0,-0.1412680438364623,30.28240915893488,14.90648125928502,33.75244417820076,-1.8977613890367535
1977,11,24,6,28451.25,0,0,490,377,108,30.820844538340083,3.980368186519193,1007.0093320052034,1011.0093320052034,728125,481.42433037557686,4.0,9.924614204138114,3.091131122652878,1,1,0,0,0,0,1,-0.8730545515479753,-87.93809372273856,-8.356696343903113,88.33426685818677,-11.805672864338144
1977,11,24,9,28451.375,0,0,490,377,110,31.337398493773552,4.012171154967765,1007.8443475575089,1013.8443475575089,1511250,693.5746646866894,6.0,10.625727395345656,3.6191278392829553,1,1,0,0,0,0,0,0.8350155523054127,1.0068158279149764,19.14605972746043,19.172513690145646,11.123661413555899
1977,11,24,12,28451.5,0,0,490,384,112,31.699917831693025,5.653285915648413,1005.5575292483533,1011.5575292483533,1236875,627.462780150007,6.0,11.169425869179987,3.260940705979374,1,1,0,0,0,0,0,-2.286818309155642,51.75259209327461,13.436770395729878,53.468472832506,-30.15115801833525
1977,11,24,15,28451.625,2,2,490,383,114,32.237970990782415,5.467864839800746,1004.8222823996554,1010.8222823996554,1393750,666.0663659641269,6.0,10.570170552680349,3.486648996282238,1,3,0,0,0,1,0,-0.7352468486978614,-5.813141496865035,19.942927185272566,20.772889995849347,-9.549281540250188
1977,11,24,18,28451.75,1,2,490,377,116,32.87896441243375,4.110698835652568,1005.826070306157,1009.7801214896547,1035625,574.1512656775113,3.9540511834976497,10.168844156294854,5.912235364891021,2,0,0,0,0,1,1,1.003787906501675,-42.24540835507266,23.75840550005506,48.46788997874664,12.810610039154117
1977,11,24,21,28451.875,1,0,490,373,116,32.94415418338127,3.17331405262142,1006.7958292327272,1012.0242861770004,1551875,702.8350835163753,5.2284569442730575,10.665993138378353,6.483433320242912,2,0,0,0,0,0,0,0.9697589265702118,-29.157225156911416,2.4162572661618067,29.25717139484109,12.354585154403416
1977,11,25,0,28452.0,0,0,490,376,111,31.612787168241887,3.798771474741582,1006.449924710875,1008.449924710875,183750,241.84590462993484,2.0,10.372864876945428,1.7561404535169276,1,1,0,0,0,2,0,-0.3459045218522078,19.742475763888706,-49.3470858618031,53.14979052018832,-4.571931790180631
1977,11,25,3,28452.125,0,0,490,380,109,31.020541341118243,4.6784506060384565,1005.8233652356281,1009.8233652356281,1385000,663.9722828285456,4.0,9.223694498848774,2.25579001060818,1,1,0,0,0,0,0,-0.6265594752469041,27.942089356517542,-21.951577100853168,35.533534792113095,-8.423344451609454
1977,11,25,6,28452.25,0,0,490,380,109,31.020541341118243,4.6784506060384565,,,0,0.0,,9.223694498848774,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
