year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,11,17,3,,,,0,0,0,0,0,0,0,,12,73.45912269121469,61.17215901578255,,,12.12999861310489,12,283.0,0.0,28444.125,0,,,,424,324
1977,11,17,6,,,2.1612174189800863,3,0,0,0,3,625,1,0.0,12,70.17073499323655,67.65523270867979,986.8949301263933,986.8949301263933,13.889463723644521,12,350.0,14.104739588693906,28444.25,1,81.47400609398727,146.6073854541084,-121.88400961851573,441,326
1977,11,17,9,0.5490599483168626,4.03910380337092,1.5064000382087397,0,0,0,0,0,625,1,0.0,11,70.35484789360179,73.01789354645459,987.4439900747102,987.4439900747102,15.477251350423986,11,350.0,14.104739588693906,28444.375,1,66.80257363863866,67.15022511901601,6.824140150142687,443,334
1977,11,17,12,0.731216048749775,5.361888173936405,1.7204875704992448,0,0,0,0,0,335000,1,2.0,11,70.87725135623698,76.04549082686316,988.1752061234599,990.1752061234599,16.292244234963988,11,350.0,326.54833007009836,28444.5,1,36.7579601772975,41.5459797307516,19.36287156886172,442,339
1977,11,17,15,-0.507567262750672,-3.7291466724406477,2.870888472450897,0,0,0,0,0,465625,1,4.0,10,70.55903659224995,81.68235075589361,987.6676388607093,991.6676388607093,18.172688533829955,10,350.0,384.98446819881906,28444.625,1,69.5143875589959,70.50789456757238,-11.794622446251397,445,347
1977,11,17,18,0.32453582011032267,2.3794988787477442,4.287999067871787,0,0,0,0,0,793125,1,6.0,10,70.89597081476782,84.25584167623283,987.9921746808196,993.9921746808196,18.256731256264192,10,350.0,502.45350877421384,28444.75,1,31.21612555059244,33.62154213544968,12.488458718972012,444,351
1977,11,17,21,1.4688178531549057,10.75216686734103,6.447379288721058,0,0,0,0,0,695000,1,6.0,14,71.16262935740168,85.54882599711343,989.4609925339745,995.4609925339745,17.5764891957873,14,350.0,470.3460118867115,28444.875,1,15.473693687528812,18.36089788247855,9.883692362439064,443,353
1977,11,18,0,0.9813637737596582,7.164083165281236,7.804305495812367,0,0,0,0,0,994375,1,8.0,16,71.63197712034292,86.13926737511673,990.4423563077341,998.4423563077341,17.30786758614597,16,350.0,562.6005626321456,28445.0,1,6.896264862714819,18.713415698528586,17.3963633570129,441,354
1977,11,18,3,1.5981056383972463,11.651183496394852,7.856357596550806,0,0,0,0,0,916250,1,8.0,15,71.85837635701075,86.09145570554055,992.0404619461314,1000.0404619461314,16.455149591613083,15,350.0,540.0476212482546,28445.125,1,-0.5517851582169866,8.40960402698911,8.39148217122118,440,354
1977,11,18,6,1.7256760918359213,12.566298711074207,7.230310117446861,0,0,0,0,0,933750,1,8.0,16,72.06761708584436,85.32583628886923,993.7661380379673,1001.7661380379673,15.585934519074952,16,350.0,545.1805721264419,28445.25,1,-8.737265250872726,11.682791749366945,7.755502497902268,439,353
1977,11,18,9,1.6832274418171438,12.256008456406807,7.373203256812704,0,0,0,0,0,1463750,1,10.0,13,72.08468582798244,86.04244688587215,995.4493654797844,1005.4493654797844,15.150426311950785,13,350.0,682.5877935485835,28445.375,1,8.170453719554475,8.194910809873008,0.632652509986262,439,354
1977,11,18,12,3.0549634663663165,22.242182512652235,7.104307712134396,0,0,0,0,1,1346875,2,8.0,13,72.09892177323997,86.76029970389789,998.5043289461507,1006.5043289461507,12.98995824393164,13,350.0,654.7699045877056,28445.5,1,8.178326158817477,8.195330287416466,0.5276549628757776,439,355
1977,11,18,15,2.2041865317554037,16.066789708908324,6.885207195837937,0,0,0,0,0,1118750,2,6.0,9,71.89214890817459,88.22119968432615,1000.7085154779062,1006.7085154779062,11.812783420082113,9,350.0,596.7488459713314,28445.625,1,16.82921691839483,18.492158233480094,-7.664031187676547,440,357
1977,11,18,18,1.1119769929784524,8.27360983091139,9.87188942821529,0,0,0,2,0,238750,1,2.0,13,68.61537936717194,100.00797980144135,1002.0920198598614,1004.0920198598614,11.283500712010895,13,382.0,275.6746004375086,28445.75,1,20.59153285069406,35.64054520280624,-29.09015705031621,453,376
1977,11,18,21,0.15302353221355589,1.1508091676097993,5.195679212367904,0,0,2,0,0,2808750,2,10.0,15,67.10889658697704,98.20990143837071,1002.2450433920749,1012.2450433920749,11.587634349947228,15,382.0,945.5437022257206,28445.875,1,-25.923013982552238,61.561811944995796,-55.83774741168762,460,374
1977,11,19,0,0.4179388662785641,3.1681317135342595,4.638197259952358,0,0,0,0,0,2909375,2,10.0,13,66.05934220642338,100.03925478715236,1002.6629822583534,1012.6629822583534,11.415749308635117,13,382.0,962.3319724065942,28446.0,1,27.513606178806217,47.64809930753932,-38.90170745171329,464,378
1977,11,19,3,0.7595686605537776,5.8050282872355226,3.132155508722936,0,0,0,0,0,2127500,0,7.035363550365291,11,65.03046475686224,101.2083443189265,1003.4225509189072,1010.4579144692725,10.818696455254223,13,382.0,822.9242266794766,28446.125,2,18.291865804877126,42.29532830250888,-38.13531751006376,468,381
1977,11,19,6,0.6840060659815208,5.340299474688736,2.6922752609247254,0,0,2,0,0,3415000,0,8.47505671050807,13,62.547194873766294,104.55137645615952,1004.1065569848887,1012.5816136953968,10.259477101710303,15,382.0,1042.606474810916,28446.25,2,57.11806250892534,108.32481228505691,-92.04233749649839,477,390
1977,11,19,9,0.6151681414409541,4.864102500212212,3.768721564450607,0,0,0,0,0,2697500,0,6.97985373414951,12,61.189350775603806,105.72895307914412,1004.7217251263297,1011.7015788604792,9.884109441953209,14,382.0,926.6287919014687,28446.375,2,21.033854079105502,54.54701395986692,-50.328458296641806,482,394
1977,11,19,12,0.4407657553641184,,,0,0,0,0,2,0,0,,11,60.54966916383527,106.76255446183275,,,10.07989645392008,12,371.0,0.0,28446.5,0,18.835842394694264,30.281063105429492,-23.709783298825013,484,397
