year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,11,23,21,,,7.478236252004426,3,0,0,0,0,625,1,0.0,18,34.97541116572242,162.10266335682584,1005.0345327773149,1005.0345327773149,9.748448344515714,18,502.0,14.104739588693906,28450.875,1,,,,432,584
1977,11,24,0,-4.606761201101472,-54.871251221744416,11.234256174702095,0,0,0,0,0,38750,1,2.0,19,35.56759598866863,163.97037043510446,1000.4277715762134,1002.4277715762134,13.435077326106619,19,502.0,111.06083058226194,28451.0,1,56.310072227902005,60.43671654227693,21.949315982508185,424,584
1977,11,24,3,-3.651881039333239,-43.01488943990369,9.606342098554814,0,0,0,0,0,33750,1,2.0,17,36.02874612651048,166.6533113746156,996.7758905368802,998.7758905368802,14.866468974259352,17,502.0,103.64824484140065,28451.125,1,80.41931219833691,82.21569172590436,17.09251858315094,413,585
1977,11,24,6,-1.482550634836516,-17.4681999609266,18.780941125407697,0,0,0,0,0,49375,1,4.0,19,36.015658388266274,168.93243401400179,995.2933399020436,999.2933399020436,16.24784991441618,19,502.0,125.36566766991936,28451.25,1,68.32708605522062,68.32880803587852,-0.4850966980023557,404,587
1977,11,24,9,-0.9356392197079549,-11.129986500598598,18.415935889920075,0,0,0,0,0,46875,1,4.0,17,35.620755394620055,171.00184619609848,994.3577006823357,998.3577006823357,16.949482451012,17,502.0,122.15062797572998,28451.375,1,62.34970504382584,64.04474632225318,-14.637069803402603,396,590
1977,11,24,12,-0.5644181177843711,-6.708946699103982,13.75463741978965,0,0,0,0,0,480625,1,8.0,19,35.65223343804261,172.98162284106832,993.7932825645513,1001.7932825645513,16.605056029348685,19,502.0,391.13640721247674,28451.5,1,59.62566225896058,59.63707626554438,1.1667329097615935,388,591
1977,11,24,15,-3.2094134732481323,-37.97310326464413,21.9881409216881,0,0,0,0,0,871250,1,12.0,23,35.84244672664228,174.69401403013296,990.5838690913032,1002.5838690913032,18.21629159940622,23,502.0,526.618921363093,28451.625,1,51.44983193367518,51.93063877546542,7.050250890886776,381,591
1977,11,24,18,-2.164530163451855,-25.822103269021895,26.069562401754375,0,0,0,0,0,780625,1,12.0,23,35.50363365276592,176.93569910937038,988.4193389278513,1000.4193389278513,19.15242748506495,23,502.0,498.4783394513965,28451.75,1,67.63871706358245,68.79463553857585,-12.558098298632807,372,593
1977,11,24,21,0.7308816900508828,8.756779713533547,22.263788688449132,0,0,0,0,0,962500,1,12.0,21,35.32826476082909,179.1449026037333,989.1502206179023,1001.1502206179023,19.01017272132413,21,502.0,553.5099506349444,28451.875,1,66.80393609169234,67.11941928633611,-6.5000436915511,363,594
1977,11,25,0,-2.065481372744689,-24.752707944253466,24.342218980371037,0,0,0,0,0,824375,1,12.0,19,35.31853301441717,-178.6564220771914,987.0847392451575,999.0847392451575,19.16389724429173,19,502.0,512.2564908546913,28452.0,1,-66.49359219858906,66.49457055257103,-0.36070694279903326,354,594
1977,11,25,3,-2.3821280721810765,-28.42776983326605,24.861526726067023,0,0,0,0,0,1213125,1,14.0,18,35.48954698504001,-176.69107964312417,984.7026111729765,998.7026111729765,19.86432675181955,18,502.0,621.4094307915765,28452.125,1,59.3112819132865,59.649026607542076,6.338628639533661,346,593
1977,11,25,6,-0.359666235291952,-4.305763963759149,22.6853504051402,0,0,0,0,0,1087500,1,14.0,17,35.36071223064015,-174.98261426618348,984.3429449376845,998.3429449376845,20.399427479161034,17,502.0,588.3553358514498,28452.25,1,51.64183821722109,51.862149339145766,-4.775257021587434,339,593
1977,11,25,9,-1.2355238936768729,-14.675180128050709,21.232049013686918,0,0,0,0,0,1095000,1,14.0,17,35.682637598134605,-173.22555201607017,983.1074210440077,997.1074210440077,20.86665823349227,17,502.0,590.3806614136771,28452.375,1,52.89812932436402,54.227192715749666,11.93215587452296,332,591
1977,11,25,12,2.506037605262682,29.96528876582227,12.586142493865339,0,0,0,0,0,745625,0,9.25275739773395,21,35.40940746614956,-171.2817369948631,985.6134586492703,994.8662160470043,17.12009499298633,20,502.0,487.1753369022173,28452.5,2,58.72008525973272,59.58699500156191,-10.127268161053323,324,591
1977,11,25,15,-1.383375882413966,-16.222791017084212,12.261305362973799,0,0,0,2,0,980000,1,12.0,17,36.213292836863616,-165.33217509629995,983.4828401645904,995.4828401645904,19.167418296582216,17,545.0,558.5191925620057,28452.625,1,65.95106764439686,71.6448548437726,27.990032192718836,301,583
