year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,11,11,0,28438.0,19,19,206,312,533,48.79319217616476,-164.68901024735422,992.7065750313725,994.7065750313725,94375,173.32194179790176,2.0,15.467438413491374,9.313933506530303,1,1,3,0,0,0,0,,,,,
1977,11,11,3,28438.125,17,17,206,300,534,47.7151781483284,-161.17194736584207,991.9141631306587,993.9141631306587,104375,182.27340554900803,2.0,14.851997247968319,9.013426236217274,1,1,0,0,0,0,0,-0.7924119007137779,87.70072717837786,-39.95656358235671,96.37398259347374,-7.420818142783385
1977,11,11,6,28438.25,15,15,206,289,533,47.01247421533312,-157.8861228258086,991.0606408964019,993.0606408964019,123125,197.9694540487982,2.0,14.520240218700481,8.110113422108334,1,1,0,0,0,0,0,-0.8535222342568158,83.03441849472372,-26.045704094084105,87.02352185767654,-8.083879683057203
1977,11,11,9,28438.375,19,19,206,279,531,46.48595482838254,-154.85521436932106,989.6157556693454,991.6157556693454,135000,207.2964896828013,2.0,14.686807317430352,8.053112525899923,1,1,0,0,0,0,0,-1.4448852270565111,77.34535981131232,-19.51542820296914,79.76939652703041,-13.803614261349365
1977,11,11,12,28438.5,16,16,206,275,529,46.500015055923505,-153.50259433991312,987.12469357866,989.12469357866,78125,157.69578262626,2.0,16.109920005273324,8.996638571074,1,1,0,0,0,0,0,-2.4910620906854457,34.51010723841308,0.5211419900074904,34.51404193340038,-23.792652193846877
1977,11,11,15,28438.625,15,15,206,271,527,46.48851096648942,-152.14989891957532,986.0029458902907,988.0029458902907,78750,158.3253092116782,2.0,16.69705135874684,8.798677978149207,1,1,0,0,0,0,0,-1.1217476883692143,34.519332288425616,-0.4263987935782955,34.52196572575073,-10.7160875337532
1977,11,11,18,28438.75,14,14,206,264,524,46.30222315537782,-149.86281594234504,984.4853506709884,988.4853506709884,218125,263.498280684788,4.0,18.386390595629884,9.673827017478834,1,1,0,0,0,0,0,-1.5175952193023112,58.56215750223235,-6.904753163776886,58.96780399140667,-14.542594807929465
1977,11,11,21,28438.875,12,12,206,257,520,46.247476824368626,-147.43650689570168,984.445689906154,988.445689906154,199375,251.9187042636836,4.0,18.660534079957287,8.293643031949323,1,1,0,0,0,0,0,-0.03966076483440702,62.188955708414774,-2.029171420208317,62.2220519490941,-0.38040300738049304
1977,11,12,0,28439.0,13,13,206,249,512,46.75885408706195,-144.0732827704937,982.7169106265708,988.7169106265708,371250,343.7623383178156,6.0,19.572817736757223,7.518475848896925,1,1,0,0,0,0,0,-1.7287792795832502,85.39287836668515,18.95418573762635,87.47116572176184,-16.441612768988062
1977,11,12,3,28439.125,14,14,206,246,506,47.484252604249264,-142.23347959749864,983.356678539261,991.356678539261,553125,419.60118659914343,8.0,19.24205605565593,9.957917390301736,1,1,0,0,0,0,0,0.6397679126902949,46.082763603642924,26.886878302238124,53.352838033122474,6.013420796372765
1977,11,12,6,28439.25,13,13,206,245,503,47.90379806849572,-141.4133041428661,983.2235722430507,991.2235722430507,529375,410.49396584912694,8.0,19.945927599226653,8.671811180158329,1,1,0,0,0,0,0,-0.13310629621031694,20.379232796288104,15.550442373647432,25.634535052959986,-1.2428062882327127
1977,11,12,9,28439.375,12,12,206,244,501,48.12735223741853,-140.77680548804767,983.6247272291422,991.6247272291422,595625,435.4231573518114,8.0,20.114326610698097,7.055321480084603,1,1,0,0,0,0,0,0.4011549860914238,15.746947372671833,8.286029804818995,17.793949575179905,3.7324338817623626
1977,11,12,12,28439.5,12,12,206,244,501,48.12735223741853,-140.77680548804767,,,0,0.0,,20.114326610698097,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
