year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,11,26,9,28453.375,8,8,566,348,310,78.60528002749435,-13.079123780066821,1007.362682272704,1007.362682272704,625,14.104739588693906,0.0,8.940666987117632,5.047795766299386,1,1,3,0,0,0,0,,,,,
1977,11,26,12,28453.5,8,8,566,351,311,78.96055757770547,-9.940573033113026,1007.2339864905917,1009.2339864905917,171875,233.90064490684722,2.0,9.085153084013198,4.85910551495399,1,1,0,0,0,0,0,-0.1286957821121905,22.272791318002366,13.168353711394596,25.874365162524885,-0.9084406850489646
1977,11,26,15,28453.625,7,7,566,353,311,79.02929699228129,-7.633330587231303,1006.2650326664723,1008.2650326664723,103125,181.17866047827877,2.0,9.881589254506535,5.265599528565508,1,1,0,0,0,0,0,-0.9689538241195259,16.273595412943322,2.5478247204494577,16.471834095519032,-6.8380774696947695
1977,11,26,18,28453.75,6,6,566,353,312,79.25217778523924,-7.792078078218435,1006.1691780499802,1008.1691780499802,88750,168.07737027574956,2.0,9.634182824597517,6.743147747847761,1,1,0,0,0,0,0,-0.09585461649199715,-1.0972821196758793,8.261071141146493,8.333626128477555,-0.675958270564631
1977,11,26,21,28453.875,6,6,566,354,313,79.50370062352418,-6.745579647482818,1005.8060094959701,1007.8060094959701,96875,175.60259173501603,2.0,9.657887709942578,6.690358762776668,1,1,0,0,0,0,0,-0.3631685540101898,7.066073222859657,9.32268785084172,11.697944244825502,-2.558924868577483
1977,11,27,0,28454.0,9,9,566,353,313,79.47492835791621,-7.957525226917142,1005.0730230915538,1007.0730230915538,95625,174.46599343804792,2.0,9.86009828732851,6.581773803238613,1,2,0,0,0,1,0,-0.7329864044162968,-8.205332165676039,-1.066443321224904,8.274344524278828,-5.165182609024385
1977,11,27,3,28454.125,9,9,566,352,314,79.66336220320407,-9.360190801913326,1005.4432014672093,1007.4432014672093,136875,208.7310845835051,2.0,8.824143575076675,6.081412879352356,1,2,0,0,0,0,0,0.37017837565552325,-9.32836695917683,6.984295868044898,11.65327502882563,2.6069810119530517
1977,11,27,6,28454.25,8,8,566,352,318,80.54918687830092,-10.24408744645863,1004.2869474367509,1006.2869474367509,72500,151.91269449366246,2.0,9.87154341242531,6.688803446811289,1,1,0,0,0,2,0,-1.1562540304583673,-5.37943175212724,32.83306992244475,33.27083958225192,-8.120989694843676
1977,11,27,9,28454.375,7,7,566,351,319,80.7266265936,-11.853004167744,1002.5243434433303,1004.5243434433303,73125,152.56608544230824,2.0,11.554846039048224,5.393916148718563,1,1,0,0,0,0,0,-1.7626039934206346,-9.609498702315813,6.576798708837948,11.644601606168491,-12.373390096358426
1977,11,27,12,28454.5,8,8,566,336,310,77.71001892952525,-25.395911849170574,997.4028469551076,1001.4028469551076,47500,122.96226898414837,4.0,13.064317252032627,23.813333270274452,1,1,0,0,0,0,0,-5.121496488222619,-106.61121067396665,-111.81048930740234,154.4912158037784,-36.31500638957557
1977,11,27,15,28454.625,11,11,566,334,297,74.84368882786663,-22.195459528678953,997.1330164088603,1003.1330164088603,381875,348.64679517591304,6.0,13.311679693839345,25.157100790878324,1,1,0,0,0,0,0,-0.2698305462473945,31.011055155177512,-106.24045513100708,110.67393481882259,-1.9368106177076456
1977,11,27,18,28454.75,8,8,566,325,286,71.7434411665095,-25.144785630678943,997.2535058104212,1001.2535058104212,110000,187.12051592547775,4.0,12.939573107125685,31.5558498747358,1,1,0,0,0,3,0,0.12048940156091703,-34.24250814236229,-114.91060376152367,119.90411260969177,0.8790221613370676
1977,11,27,21,28454.875,6,6,566,325,286,71.7434411665095,-25.144785630678943,997.2926452930078,1001.2926452930078,61875,140.3403869441083,4.0,12.990482973893936,35.619162948814775,1,1,0,0,0,0,0,0.03913948258661549,0.0,0.0,0.0,0.28553940953476353
1977,11,28,0,28455.0,4,4,566,325,286,71.7434411665095,-25.144785630678943,998.266456790943,1002.266456790943,132500,205.36810833075387,4.0,11.280737719630075,25.193923521299222,1,1,0,0,0,0,0,0.9738114979352395,0.0,0.0,0.0,7.104374962117677
1977,11,28,3,28455.125,4,4,566,325,286,71.7434411665095,-25.144785630678943,,,0,0.0,,11.280737719630075,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
