year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,11,14,18,28441.75,3,3,279,656,242,12.57971816870427,68.38206982085607,1005.5561372409496,1011.5561372409496,1227500,625.0803030736156,6.0,7.838578073347344,7.45302287765211,1,1,3,0,0,0,0,,,,,
1977,11,14,21,28441.875,3,3,279,654,239,12.792140918893688,67.7471886929278,1003.3376332944913,1009.3376332944913,515000,404.8821944524756,6.0,8.549769924508,10.374494524303445,1,1,0,0,0,0,0,-2.218503946458368,-22.94778086983486,7.873444041649227,24.26091028644516,-69.41835213948221
1977,11,15,0,28442.0,3,3,279,654,238,12.6822768182857,67.58073517470577,1002.1099669469518,1008.1099669469518,305625,311.90296402073676,6.0,9.634334265115644,10.032830096408725,1,1,0,0,0,0,0,-1.227666347539489,-6.019072783859366,-4.072110202658577,7.267139649132431,-38.74168799008772
1977,11,15,3,28442.125,2,2,279,653,236,12.726761649851063,67.1794380100288,1003.6059824615061,1009.6059824615061,278750,297.87393436440806,6.0,9.703663038607456,10.714982749546397,1,1,0,0,0,0,0,1.4960155145543104,-14.508638326625135,1.6488291942353708,14.602028071626854,47.047722791348946
1977,11,15,6,28442.25,4,4,279,653,234,12.500784292973453,66.84854709769387,1003.628026399101,1011.628026399101,1295000,642.0368389804505,8.0,9.62488288969776,11.70730329588143,1,1,0,0,0,0,0,0.022043937595008174,-11.97370970051207,-8.375845207112377,14.612477781869993,0.7055799421511649
1977,11,15,9,28442.375,4,4,279,653,234,12.500784292973453,66.84854709769387,1000.546166292851,1006.546166292851,195625,249.5383166664071,6.0,9.4628260580892,10.568294767688203,1,1,0,0,0,0,0,-3.0818601062500965,0.0,0.0,0.0,-98.64384101587817
1977,11,15,12,28442.5,4,4,279,653,234,12.500784292973453,66.84854709769387,1000.1649420648341,1008.1649420648341,1281875,638.7749880449662,8.0,9.374739132185523,9.88850624626466,1,1,0,0,0,0,0,-0.38122422801679934,0.0,0.0,0.0,-12.202183370888644
1977,11,15,15,28442.625,4,4,279,653,233,12.386507861515046,66.68371084436384,1001.4922286893058,1009.4922286893058,1155625,606.503802313838,8.0,9.482578852915603,9.894409850489101,1,1,0,0,0,0,0,1.3272866244715988,-5.967436127501946,-4.235653137739827,7.317858391569262,42.86938409941892
1977,11,15,18,28442.75,3,3,279,653,232,12.271373811194321,66.51928236393944,1002.0525309334803,1010.0525309334803,830625,514.1946608157373,8.0,9.773136846781268,8.912923826342594,1,1,0,0,0,0,0,0.560302244174527,-5.95528883007796,-4.2674407599012785,7.326425846817677,18.264079747754494
1977,11,15,21,28442.875,4,4,279,653,232,12.271373811194321,66.51928236393944,1000.5985055364538,1008.5985055364538,671875,462.45481377074486,8.0,9.954895749634499,9.778117526624847,1,1,0,0,0,0,0,-1.4540253970265622,0.0,0.0,0.0,-47.396625808055
1977,11,16,0,28443.0,3,3,279,653,233,12.386507861515046,66.68371084436384,1000.3016261445586,1008.3016261445586,978125,557.9846390569548,8.0,9.568231233429845,8.983883907992059,1,1,0,0,0,0,0,-0.2968793918951997,5.952673848921608,4.2674407599012785,7.32430041648361,-9.588762854763148
1977,11,16,3,28443.125,3,3,279,652,232,12.537072803105628,66.44773632710535,1001.9578923116683,1009.9578923116683,1041250,575.7084062169598,8.0,9.688668578140685,9.688504638494123,1,1,0,0,0,0,0,1.6562661671097159,-8.537838387366136,5.5806858784690325,10.199938196034644,52.86258481041373
1977,11,16,6,28443.25,5,5,279,653,232,12.271373811194321,66.51928236393944,1002.8126665963741,1010.8126665963741,1666250,728.2745690011022,8.0,8.894676738568634,8.583328779258155,1,1,0,0,0,0,0,0.8547742847059271,2.5912622816260664,-9.848126638370312,10.183331404680732,27.862936235779244
1977,11,16,9,28443.375,6,6,279,654,232,12.005030221830381,66.59041943532016,999.3867829847047,1007.3867829847047,1226875,624.92114831532,8.0,9.37714883380204,8.731755627504171,1,1,0,0,0,0,0,-3.4258836116694145,2.579027579695875,-9.872018627190595,10.203339405921477,-114.11296019043479
1977,11,16,12,28443.5,5,5,279,654,233,12.12005158871067,66.75446498271234,999.8189210752975,1005.8189210752975,339375,328.67372517988713,6.0,8.822694907954395,7.689189012073111,1,1,0,0,0,0,0,0.4321380905926344,5.944812131186951,4.263264150936842,7.315477598610412,14.259525367711188
1977,11,16,15,28443.625,6,6,279,654,234,12.23421504193521,66.91891502200394,1000.2810569659699,1008.2810569659699,956250,551.7099135082221,8.0,9.70375088452168,10.536343742132958,1,1,0,0,0,0,0,0.4621358906725072,5.9569085972421405,4.231465602264104,7.306850291270627,15.109220799922605
1977,11,16,18,28443.75,7,7,279,654,232,12.005030221830381,66.59041943532016,1000.122968299709,1008.122968299709,719375,478.5229089327537,8.0,10.128131246599102,12.348924459393311,1,1,0,0,0,0,0,-0.15808866626088275,-11.90939004904352,-8.494729753200946,14.62853392928267,-5.265784750578922
1977,11,16,21,28443.875,7,7,279,655,232,11.738038295956509,66.66115082034665,999.5653369125471,1007.5653369125471,1225000,624.4434406534699,8.0,9.502372473104014,9.761421614800929,1,1,0,0,0,0,0,-0.557631387161964,2.56683286736935,-9.896049204078297,10.22352291622346,-18.990532330670593
1977,11,17,0,28444.0,7,7,279,657,236,11.655729155943176,67.45538916685227,996.4732509968412,1006.4732509968412,643125,452.4522577598109,10.0,12.298472538181207,27.405869644845225,1,1,0,0,0,0,0,-3.0920859157058294,28.831371785671983,-3.0507862619864325,28.992331673391977,-106.03640162369244
1977,11,17,3,28444.125,8,8,279,657,237,11.766987850316301,67.61986494804043,997.4276443857445,1009.4276443857445,1592500,711.9750653974384,12.0,13.454905842235284,34.061370160308506,1,1,0,0,0,0,0,0.9543933889032633,5.968177481821912,4.123800786463064,7.254300474956874,32.423703034395096
1977,11,17,6,28444.25,6,6,279,657,237,11.766987850316301,67.61986494804043,998.9780526575726,1008.9780526575726,940625,547.1839148692403,10.0,11.748874128516443,24.526216123402847,1,1,0,0,0,0,0,1.5504082718280552,0.0,0.0,0.0,52.67217687413999
1977,11,17,9,28444.375,4,4,279,658,237,11.497508962748343,67.68747625458609,997.3553637952075,1005.3553637952075,442500,375.30271067010347,8.0,10.662101696705136,21.289578049663398,1,1,0,0,0,0,0,-1.6226888623650302,2.4557242181621897,-9.988228378458802,10.285683622196341,-56.40185421805268
1977,11,17,12,28444.5,6,6,279,658,237,11.497508962748343,67.68747625458609,997.778948005614,1005.778948005614,530000,410.73621666150774,8.0,9.824977975118255,18.530587012335744,1,1,0,0,0,0,0,0.42358421040640676,0.0,0.0,0.0,14.72305346916022
1977,11,17,15,28444.625,5,5,279,658,237,11.497508962748343,67.68747625458609,999.3271828923923,1007.3271828923923,582500,430.5990114968427,8.0,10.19852105534458,19.12120423914712,1,1,0,0,0,0,0,1.548234886778373,0.0,0.0,0.0,53.81396298739947
1977,11,17,18,28444.75,5,5,279,658,237,11.497508962748343,67.68747625458609,1000.074843875109,1008.074843875109,566875,424.7845533095999,8.0,10.266466077692932,18.63627541941292,1,1,0,0,0,0,0,0.7476609827166248,0.0,0.0,0.0,25.987400745604486
1977,11,17,21,28444.875,5,5,279,658,237,11.497508962748343,67.68747625458609,998.2080219899257,1006.2080219899257,315000,316.6506184233564,8.0,10.975150284058135,22.046329573755358,1,1,0,0,0,0,0,-1.866821885183308,0.0,0.0,0.0,-64.88749523166032
1977,11,18,0,28445.0,4,4,279,659,237,11.22737798440117,67.75470095953551,997.3533857588087,1005.3533857588087,273125,294.85316288611835,8.0,10.963375343098368,26.157317665760928,1,1,0,0,0,0,0,-0.8546362311168924,2.443996804975327,-10.012398107245616,10.30636872233403,-30.410890073446904
1977,11,18,3,28445.125,4,4,279,660,238,11.066681492315041,67.98522996058585,999.1217469964042,1009.1217469964042,1607500,715.3203073032693,10.0,11.135301109496819,24.994038430852015,1,1,0,0,0,0,0,1.768361237595527,8.38566096424566,-5.956211549851607,10.28570687088929,63.82643075757899
