year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,11,1,3,,,5.696682558623724,3,0,0,0,0,1331875,4,6.0,12,35.53615061451419,-103.23350095411573,1003.4488872647473,1009.4488872647473,7.596532123270118,12,22.0,651.1136457340118,28428.125,1,,,,132,413
1977,11,1,6,0.5818693141313269,6.949239805846559,6.683193125634935,0,0,0,0,0,812500,3,4.0,12,35.45813161582542,-102.46241633734451,1004.0307565788786,1008.0307565788786,7.616614814483235,12,22.0,508.55361814102736,28428.25,1,23.279673271081037,23.45859191256164,-2.89177227869303,131,410
1977,11,1,9,-1.0084591531324258,-12.245845448656631,2.6037093975255994,0,0,1,0,0,1373750,2,6.0,9,34.788262201204276,-99.36281591780599,1003.0222974257463,1009.0222974257463,9.473714079872783,9,22.0,661.2701461165342,28428.375,1,94.34873637650158,97.56099669150156,-24.82869347341067,126,398
1977,11,1,12,-1.2339949558976513,-14.819365216081458,6.985552142914457,0,0,1,0,0,1758125,1,8.0,10,35.23315918488108,-98.19909182052945,1001.7883024698485,1009.7883024698485,11.532391334814799,10,22.0,748.0832631778878,28428.5,1,35.23164513648255,38.89976965514559,16.490095821442385,127,393
1977,11,1,15,2.801370935242303,34.70024117832614,4.501308922565731,0,0,0,0,0,1530625,1,6.0,10,34.00864136470859,-97.79207807821844,1004.5896734050908,1010.5896734050908,10.481555367014911,10,22.0,698.0064967749688,28428.625,1,12.505542339202911,47.078054543450634,-45.38672306301168,122,392
1977,11,1,18,-0.9912887559378578,-11.616628650453022,9.393978694392136,0,0,0,0,0,1500625,1,6.0,9,36.24281621470017,-96.3401917459099,1003.598384649153,1009.598384649153,11.060082420197013,9,22.0,691.1322398460014,28428.75,1,43.401699381805024,93.49408192164941,82.80963618531068,130,385
1977,11,1,21,-0.576151366365375,-6.923401335380718,7.1162955021597005,0,0,0,0,0,11053750,1,6.0,11,35.20832010116055,-96.47481504025953,1003.0222332827876,1009.0222332827876,9.405487757483497,11,22.0,1875.7712825406184,28428.875,1,-4.0769790310998335,38.55971161928635,-38.34357315303959,126,386
1977,11,2,0,0.30666852857873894,3.635032184565941,9.09188642476518,0,0,0,0,0,10548125,1,6.0,10,35.76739500225834,-96.04121268794898,1003.3289018113663,1009.3289018113663,9.506070316927213,10,22.0,1832.3679947549826,28429.0,1,13.040317304266644,24.48377425568315,20.722097538794113,128,384
1977,11,2,3,-0.19518361917784205,-2.308096984209067,5.449725978006899,0,0,0,0,0,1669375,1,6.0,8,35.865302400615626,-95.06050835805088,1003.1337181921886,1009.1337181921886,10.777927802903092,8,22.0,728.957177238873,28429.125,1,29.457616005968323,29.680301756486454,3.6289353260993362,128,380
1977,11,2,6,0.19418281460981235,2.266484070883641,8.525475601705402,0,0,0,0,0,7870625,1,6.0,10,36.41141897064158,-94.60864897723376,1003.3279010067984,1009.3279010067984,10.957354677785972,10,22.0,1582.8132384919256,28429.25,1,13.478494268363209,24.318720489828948,20.241797314471025,130,378
1977,11,2,9,-0.2171783686216804,-2.550097730648341,5.191062075205191,0,0,0,0,0,9824375,1,6.0,8,36.15974130436109,-94.58874041109549,1003.1107226381766,1009.1107226381766,10.498742280864326,8,22.0,1768.3878782882668,28429.375,1,0.5957705765646366,9.347431969117288,-9.328426546710638,129,378
1977,11,2,12,0.5401954795084021,6.308220712342562,6.38879945067245,0,0,0,0,0,550000,1,4.0,9,36.390597921810055,-94.85660393394318,1003.650918117685,1007.650918117685,9.888411921398777,9,22.0,418.41419359420024,28429.5,1,-7.992235434439786,11.708665787528625,8.556694880882945,130,379
1977,11,2,15,2.321622570902109,27.518874547562465,2.8616145229207177,0,0,0,0,0,403125,2,2.0,10,35.76739500225834,-96.04121268794898,1005.9725406885872,1007.9725406885872,7.7582275514214505,10,22.0,358.21595842150947,28429.625,1,-35.626173484327076,42.459252032584516,-23.099000974742676,128,384
1977,11,2,18,-1.032113617628056,-13.209974624467927,3.9647157072863775,0,0,0,2,0,866250,1,4.0,8,32.77286874263343,-91.05440450352184,1005.0396419999581,1009.0396419999581,8.02909364091869,8,48.0,525.1056454721361,28429.75,1,13.835299377536812,40.98227938382547,38.57631027752468,115,364
1977,11,2,21,-1.3517704893091287,-16.616100866281773,6.685183911602071,0,0,0,0,0,808125,1,4.0,10,34.307242360961126,-91.0809241866607,1003.687871510649,1007.687871510649,7.79310095479603,10,48.0,507.18258721320063,28429.875,1,-0.8119444551649025,56.87731634214214,56.871520645098244,121,364
1977,11,3,0,0.0,,,0,3,0,0,0,0,0,,10,34.307242360961126,-91.0809241866607,,,7.79310095479603,10,48.0,0.0,28430.0,0,0.0,0.0,0.0,121,364
