year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,11,13,0,,,8.650373327915295,3,0,0,0,0,448125,1,12.0,4,63.997622243144605,-36.52144802643004,992.7476302625163,1004.7476302625163,13.784563652728957,4,240.0,377.68057634211374,28440.0,1,,,,291,267
1977,11,13,3,-6.636229361954902,-50.762142816936155,17.570035397443426,0,0,0,0,0,388125,1,12.0,3,64.92271422884583,-33.61853725164018,986.1114009005614,998.1114009005614,20.03986756773876,3,240.0,351.48829934307025,28440.125,1,45.599663134111715,57.05288179793777,34.288511829838754,298,267
1977,11,13,6,-7.267050553707813,-55.33232907846435,22.442853795047487,0,0,0,0,0,261250,1,12.0,5,65.49332548106584,-29.515830286084345,978.8443503468536,990.8443503468536,25.697685890236766,5,240.0,288.3720821534486,28440.25,1,63.06600831519706,66.51789895362684,21.149692111054623,306,265
1977,11,13,9,-5.2240237893429,-39.70169236784559,24.38367066607876,0,0,0,0,0,552500,1,14.0,6,65.73104096678816,-26.207701676513953,973.6203265575107,987.6203265575107,28.891183956098352,6,240.0,419.3640567770972,28440.375,1,50.3917546435315,51.15624325327123,8.81091866572262,312,263
1977,11,13,12,-1.9003696233427037,-14.435220054087713,14.25267092924907,0,0,0,0,0,657500,1,12.0,4,65.79508523960496,-23.338849179653355,971.719956934168,983.719956934168,27.17246312043346,4,240.0,457.4808740984068,28440.5,1,43.593265144921666,43.65784797278904,2.3737994059562424,317,261
1977,11,13,15,-1.0511074461104,-7.987835766663567,7.13257841542516,0,0,0,0,0,520000,1,8.0,5,65.73743827839151,-17.5924245621816,970.6688494880576,978.6688494880576,22.403139907117993,5,240.0,406.84289451282194,28440.625,1,87.49153929209743,87.5176260123133,-2.1366832078036224,327,257
1977,11,13,18,-3.9668278276956697,-30.4863890499684,11.746508895249717,0,0,0,0,0,552500,1,10.0,6,64.3538120676817,-10.91411300581077,966.7020216603619,976.7020216603619,23.153975798684094,6,240.0,419.3640567770972,28440.75,1,107.08544171141662,118.7322527090096,-51.28407166778893,338,248
1977,11,13,21,-2.286207744138519,-17.58040999397328,12.85874488343499,0,0,0,0,0,933750,1,12.0,6,64.28503668028897,-8.841814560191672,964.4158139162234,976.4158139162234,23.270205944294954,6,240.0,545.1805721264419,28440.875,1,33.32581987200805,33.42317275358143,-2.549158052028566,342,247
1977,11,14,0,0.3928149423051218,3.0298662733543846,8.724303055619094,0,0,0,0,0,910625,1,10.0,4,63.92572858005641,-7.217379159029216,964.8086288585286,974.8086288585286,20.92678274082911,4,240.0,538.3873513615586,28441.0,1,26.46358932967352,29.625730664103042,-13.317745949385168,345,245
1977,11,14,3,-2.9021927383949513,-22.41425559018558,7.269379310012446,0,0,0,0,0,1112500,1,12.0,5,63.77455196248749,-5.686034296520571,961.9064361201335,973.9064361201335,22.631010810302985,5,240.0,595.0796151604146,28441.125,1,25.08156185594542,25.699851398484594,-5.603357633649157,348,244
1977,11,14,6,-2.3407087617427167,-18.132539262033887,4.973119854020115,0,0,0,0,0,1353125,1,14.0,4,63.425552031598706,-2.1932345763755454,959.5657273583909,973.5657273583909,23.02166010330256,4,240.0,656.2873339798977,28441.25,1,57.90832840288487,59.335538741848396,-12.935673904711301,355,242
1977,11,14,9,-1.379330024298688,-10.686034939003784,5.896870295982881,0,0,0,0,0,1639375,1,16.0,4,63.41575471000002,-2.6799739401079403,958.1863973340921,974.1863973340921,25.15100501263968,4,240.0,722.3775118748865,28441.375,1,-8.073558516628985,8.081721101028098,-0.36313748549328534,354,242
1977,11,14,12,0.700307495038287,5.496294713110477,6.490974631441496,0,0,0,0,0,1920625,1,16.0,3,61.97630495551639,-4.398705354995532,958.8867048291305,974.8867048291305,27.325850405537885,3,240.0,781.8912489289945,28441.5,1,-29.929947486701806,61.17485186387297,-53.35316995277857,350,236
1977,11,14,15,1.0237213226188033,8.15435152081246,1.5424794161545288,0,0,0,0,0,1840625,1,14.0,2,60.43390305186997,1.0974860533805315,959.9104261517492,973.9104261517492,23.546510360624016,2,240.0,765.4339515967656,28441.625,1,100.48997016403888,115.61374841617024,-57.16908884413045,362,229
1977,11,14,18,-0.2780697997790412,-2.2654759067750905,1.8884413646825124,0,0,0,0,0,2164375,1,16.0,2,58.25344173825998,4.304468960507983,959.6323563519702,975.6323563519702,24.75803104442715,2,240.0,830.0252766687543,28441.75,1,62.537359016403286,102.18899578821278,-80.8187452727203,370,220
1977,11,14,21,-0.7861826163312071,-6.504159163108888,4.550431529139605,0,0,0,0,0,1915625,1,16.0,2,56.870606206084,7.6855271483816185,958.846173735639,974.846173735639,26.527001622486313,2,240.0,780.872829416432,28441.875,1,68.48374266335048,85.53989691121778,-51.25476518726581,379,215
1977,11,15,0,-1.0048663058127567,-8.326450791404975,4.056098955796042,0,0,0,0,0,2012500,1,18.0,2,56.73271562790179,9.237129399836757,957.8413074298263,975.8413074298263,27.137380107963764,2,240.0,800.3740662620689,28442.0,1,31.54623158975463,31.957567770882946,-5.11091090864862,383,215
1977,11,15,3,-1.1371656868810534,-9.37135316801019,6.271510538625879,0,0,0,0,0,2053750,1,20.0,1,57.21431936143661,11.387779952629032,956.7041417429452,976.7041417429452,27.802622630816007,1,240.0,808.5350510336333,28442.125,1,43.16308719132659,46.708640624271084,17.85063060738318,388,218
1977,11,15,6,1.0747095583024202,8.866187075777301,6.055114608121003,0,0,0,0,0,2055625,1,20.0,2,57.11879577371316,12.163871373420866,957.7788513012476,977.7788513012476,27.969923220847363,2,240.0,808.904048566055,28442.25,1,15.616844598248388,16.013167644153604,-3.540579443244852,390,218
1977,11,15,9,2.025877742471057,16.6894275012244,5.406103301695839,0,0,0,0,0,1825625,1,18.0,2,57.24513344236707,13.02439630041639,959.8047290437187,977.8047290437187,26.79792818086567,2,240.0,762.3086553124547,28442.375,1,17.256725884262064,17.880779957251896,4.682702599471897,392,219
1977,11,15,12,1.4347960944320948,11.834470112360535,4.011897391275706,0,0,0,0,0,1966875,1,18.0,2,57.136586703800795,13.796111682338225,961.2395251381508,979.2395251381508,25.59472354755096,2,240.0,791.2494912401166,28442.5,1,15.521329418264003,16.034290338457797,-4.023282210794248,394,219
1977,11,15,15,1.5880946609251259,13.05034647959335,1.931896840524205,0,0,0,0,0,1736250,1,16.0,3,57.46808082300679,18.940858672626156,962.8276197990759,978.8276197990759,23.672314955568282,3,240.0,743.4147832042396,28442.625,1,102.522708133426,103.25633958109258,12.286821422738026,406,224
1977,11,15,18,1.4175421060192457,11.60495028499831,5.694272546716457,0,0,0,0,0,1888125,1,16.0,2,57.80917528392758,20.86344843327721,964.2451619050952,980.2451619050952,22.86367009447258,2,240.0,775.2476080909697,28442.75,1,37.962226542733966,40.01209119361709,12.64265785365068,410,227
1977,11,15,21,1.0817548129847274,8.814010747712022,4.440238622933611,0,0,0,0,0,1521250,1,14.0,3,58.24510269734968,21.15510096707095,965.3269167180799,979.3269167180799,21.764065383528262,3,240.0,695.8655864152872,28442.875,1,5.689203245365796,17.12998333369657,16.157638919274113,410,229
1977,11,16,0,1.0247221344866557,8.27715319170371,3.1874631380649223,0,0,0,0,0,1655000,1,14.0,4,59.06158577495507,23.088300410190396,966.3516388525666,980.3516388525666,20.624731321752954,4,240.0,725.8118638009257,28443.0,1,36.83720801888789,47.67414962808418,30.262925306951754,413,234
1977,11,16,3,0.8886996217862179,7.153529980527676,1.9478468039289143,0,0,0,0,0,1993125,1,14.0,4,59.396030370313035,23.811654250972754,967.2403384743527,981.2403384743527,20.041453816039898,4,240.0,796.5120161680348,28443.125,1,13.64948813303925,18.438379089821606,12.396180749165904,414,236
