year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,11,16,3,28443.125,26,26,325,362,567,42.076090848549576,179.30972280213493,1003.4193056222894,1005.4193056222894,33750,103.64824484140065,2.0,9.90505641572076,12.31657405980106,1,1,3,0,0,0,0,,,,,
1977,11,16,6,28443.25,26,26,325,355,562,43.295856522834015,-178.7269699799433,1001.4846718762461,1005.4846718762461,113125,189.75986370816491,4.0,11.007596313413345,17.870572221248878,1,1,0,0,0,0,0,-1.934633746043255,-52.96236592627338,45.21058489186956,69.63482742689484,-19.545356915483556
1977,11,16,9,28443.375,23,23,325,348,558,44.2052218194509,-176.68430345162105,999.5072588364736,1003.5072588364736,116875,192.8794129702041,4.0,12.189906177315493,15.681175129567709,1,1,0,0,0,0,0,-1.9774130397725094,54.272086837313694,33.705602483473726,63.886830007841745,-19.64905527447231
1977,11,16,12,28443.5,17,17,325,342,554,45.07003787178353,-174.85869651006172,996.7824768770618,1000.7824768770618,95000,173.8949084575512,4.0,14.527631895894737,14.402545674864887,1,1,0,0,0,0,0,-2.724781959411921,47.78760469821683,32.054385833388416,57.542495722281345,-26.66472703876385
1977,11,16,15,28443.625,19,19,325,337,548,46.39273676188385,-173.19318627690262,995.1528641254449,999.1528641254449,87500,166.88952945311365,4.0,14.933376945674114,15.844269039689243,1,1,0,0,0,0,0,-1.6296127516168053,42.576540697187355,49.025802019181235,64.93297376035696,-15.592502468737944
1977,11,16,18,28443.75,20,20,325,333,540,48.1800929523273,-171.64782209315055,994.2921255648739,996.2921255648739,40000,112.83791670955125,2.0,14.088500553000237,11.452098928569393,1,1,0,0,0,0,0,-0.8607385605710443,38.1924277315674,66.24831349468566,76.46895171846643,-8.00190098365655
1977,11,16,21,28443.875,20,20,325,330,530,50.43400649011403,-170.18383662124626,994.5289455032898,996.5289455032898,50000,126.15662610100802,2.0,14.375366242874764,8.748881318026397,1,1,0,0,0,0,0,0.2368199384160107,34.562893712611974,83.5412501657911,90.40870589192505,2.1283628140450204
1977,11,17,0,28444.0,19,19,325,329,520,52.73271955240914,-169.2403101965706,993.2791737652246,995.2791737652246,31250,99.73557010035817,2.0,16.404410589939587,11.58126154034624,1,1,0,0,0,3,0,-1.2497717380651738,21.176453856767992,85.2017434462646,87.79395926959278,-10.880197809003796
1977,11,17,3,28444.125,17,17,325,328,513,54.311008293808534,-168.4032324778719,993.1464009580258,995.1464009580258,29375,96.69722284868811,2.0,17.44903646637968,13.780831704604644,1,1,0,0,0,0,0,-0.13277280719892587,18.100156923846278,58.49923360794608,61.23541469921559,-1.1325805750996962
1977,11,17,6,28444.25,17,17,325,327,508,55.414339649053076,-167.65515955576151,993.977277199025,995.977277199025,40000,112.83791670955125,2.0,17.861296374144317,10.853043805400667,1,1,0,0,0,0,0,0.830876240999205,15.738988106824225,40.8949497036861,43.819090108008524,6.992141470014757
1977,11,17,9,28444.375,15,15,325,326,499,57.41914510558657,-166.49649990625014,995.8078256621712,995.8078256621712,625,14.104739588693906,0.0,18.972357440674713,8.886320509652432,1,1,0,0,0,0,0,1.8305484631462605,23.12551361206974,74.30806522528452,77.82337654809872,15.050942869752175
1977,11,17,12,28444.5,15,15,325,326,499,57.41914510558657,-166.49649990625014,1000.5948394215825,1000.5948394215825,625,14.104739588693906,0.0,13.468044943046557,6.6413785887658,1,1,0,0,0,0,0,4.787013759411202,0.0,0.0,0.0,39.35928059822084
1977,11,17,15,28444.625,15,15,325,325,487,60.07144586512224,-164.8590161649231,1003.2160257623383,1003.2160257623383,625,14.104739588693906,0.0,15.470205227269842,4.316437669570369,1,1,0,0,0,0,0,2.6211863407558122,30.280306881888627,98.3074627986253,102.86522360236451,20.954421180821114
1977,11,17,18,28444.75,15,15,325,326,478,62.14288138770521,-164.21437998026843,1006.0559394078972,1006.0559394078972,625,14.104739588693906,0.0,16.204066119195282,8.852609390164508,1,1,0,0,0,0,0,2.8399136455589904,11.16459268586821,76.77770699418214,77.58520748909437,22.254441713310122
1977,11,17,21,28444.875,18,18,325,326,473,63.25165451218538,-163.55581420851124,1010.6185288866152,1010.6185288866152,625,14.104739588693906,0.0,14.361207479092785,6.001509337014068,1,1,0,0,0,0,0,4.562589478718,10.986101154194184,41.09664874734357,42.53973385944866,35.39846860328555
1977,11,18,0,28445.0,19,19,325,327,470,63.97963159467689,-163.61045966596524,1015.3493951087523,1015.3493951087523,625,14.104739588693906,0.0,9.811449244016856,6.678677249223474,1,1,0,0,0,0,0,4.73086622213712,-0.8885382649420716,26.982452762187823,26.997078681071468,36.47341549692073
1977,11,18,3,28445.125,19,19,325,327,470,63.97963159467689,-163.61045966596524,,,0,0.0,,9.811449244016856,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
