year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,11,3,12,28430.5,17,17,63,288,520,49.795067803768056,-155.98784697009378,997.307878458592,997.307878458592,625,14.104739588693906,0.0,11.22187379867656,5.7133810608941715,1,1,3,0,0,0,0,,,,,
1977,11,3,15,28430.625,19,19,63,279,517,49.513910691548176,-152.92791976200724,995.9967074951369,995.9967074951369,625,14.104739588693906,0.0,11.46701602631673,6.182931326448961,1,1,0,0,0,0,0,-1.311170963455079,73.63187908777847,-10.421081489628603,74.36566786771104,-11.94385144646824
1977,11,3,18,28430.75,15,15,63,267,514,48.74782101121415,-149.0908108604885,994.6385365159651,994.6385365159651,625,14.104739588693906,0.0,12.741649238585165,8.113817338972149,1,1,0,0,0,0,0,-1.358170979171846,93.76786913954693,-28.395095269298512,97.97292849723202,-12.515961936953984
1977,11,3,21,28430.875,18,18,63,257,510,48.26326848465101,-145.7426660641623,994.1584609443026,994.1584609443026,625,14.104739588693906,0.0,13.132107010959883,7.096199820138209,1,1,0,0,0,0,0,-0.48007557166245535,82.60719658961732,-17.959927548874447,84.53702103786543,-4.457262938142717
1977,11,4,0,28431.0,18,18,63,247,507,47.440008851015875,-142.66680426181418,990.4918154623497,992.4918154623497,50000,126.15662610100802,2.0,17.142571738150785,8.72329194090613,1,1,0,0,0,0,0,-3.666645481953019,77.10478121363705,-30.51409819049499,82.92320226801428,-34.48861645369661
1977,11,4,3,28431.125,17,17,63,237,503,46.674148354173575,-139.51398845800128,990.4796056426864,994.4796056426864,158125,224.3496172334865,4.0,18.62106982428516,9.250779776677154,1,1,0,0,0,0,0,-0.012209819663257803,80.1770852501527,-28.38660058878174,85.05388934197705,-0.11628369217245581
1977,11,4,6,28431.25,14,14,63,230,499,46.270387324029734,-137.12897427087458,989.012894587265,995.012894587265,253125,283.852408727268,6.0,21.338872354236706,11.779175327518024,1,1,0,0,0,0,0,-1.4667110554213287,61.10506488742033,-14.965392709591914,62.910984206640386,-14.0624577977429
1977,11,4,9,28431.375,11,11,63,227,495,46.47062048906307,-135.64134387894254,987.9571464065812,995.9571464065812,385625,350.3544631649842,8.0,22.727250495255202,12.59866223124598,1,1,0,0,0,0,0,-1.0557481806838769,37.97511521133739,7.421637365896427,38.693540501034775,-10.08858342312217
1977,11,4,12,28431.5,12,12,63,224,492,46.47062048906307,-134.35865612105746,988.3890129406486,996.3890129406486,428750,369.4257214939158,8.0,22.13909524552734,10.504141741151397,1,1,0,0,0,0,0,0.43186653406752157,32.74361708032548,0.0,32.74361708032548,4.1268567981548046
1977,11,4,15,28431.625,11,11,63,220,489,46.270387324029734,-132.87102572912542,988.8963556075829,996.8963556075829,441250,374.7722472096855,8.0,22.700899121417834,5.242306697758831,1,1,0,0,0,0,0,0.5073426669342734,38.114593230180105,-7.421637365896427,38.830438038901406,4.864274266145825
1977,11,4,18,28431.75,13,13,63,215,483,46.33280275573477,-130.51956035021485,989.6499954126818,999.6499954126818,578125,428.97890734860607,10.0,23.489155352544326,7.559785652005595,1,1,0,0,0,0,0,0.7536398050989374,60.176947844425825,2.3134264499766557,60.22139979949152,7.218191758984516
1977,11,4,21,28431.875,14,14,63,214,481,46.46039996537366,-129.86362150757228,990.5689972724992,1000.5689972724992,565625,424.315954652552,10.0,22.421511947174377,6.355256758606482,1,1,0,0,0,0,0,0.9190018598173628,16.747659076772525,4.729387455282473,17.402620212312407,8.783343010536868
1977,11,5,0,28432.0,15,15,63,214,478,46.92221965419322,-129.16050768848257,991.3517753950908,1001.3517753950908,507500,401.92321062396206,10.0,21.071716218181376,6.761077544509753,1,1,0,0,0,0,0,0.7827781225915532,17.799286739010395,17.11733547376775,24.69448890216234,7.424758992436605
1977,11,5,3,28432.125,14,14,63,212,479,46.39401265923111,-129.01333593239008,994.2821882808934,1004.2821882808934,680625,465.456406426899,10.0,19.40041867766958,6.15164039107025,1,1,0,0,0,0,0,2.930412885802507,3.7622299842904794,-19.577979352651596,19.936189455047487,28.038256903241855
1977,11,5,6,28432.25,15,15,63,206,474,45.98974736662793,-126.72030065024153,996.6248763643995,1004.6248763643995,431250,370.5011989410557,8.0,17.930157198189953,4.758260141751889,1,1,0,0,0,0,0,2.3426880835062183,59.04881617024951,-14.98408318531707,60.92032041948254,22.56711581368373
1977,11,5,9,28432.375,14,14,63,205,473,45.93910297672695,-126.30203944748074,998.7136132582102,1004.7136132582102,315625,316.9646002738459,6.0,16.134175963165088,3.6748984006761756,1,1,0,0,0,0,0,2.0887368938107103,10.781012737502616,-1.8771330733325786,10.943210873468201,20.138007327640995
1977,11,5,12,28432.5,15,15,63,202,471,45.632412676849576,-125.29607051526204,1000.0106794879082,1006.0106794879082,317500,317.9046851862261,6.0,15.083906661791207,5.4724342663647985,1,1,0,0,0,0,0,1.2970662296979572,26.07255119054688,-11.367468465820762,28.442877226207564,12.57061973186177
1977,11,5,15,28432.625,17,17,63,201,471,45.43388688929821,-125.1252377929196,1003.6394275921868,1009.6394275921868,601875,437.7016823669622,6.0,12.772844440386208,6.730393702907968,1,1,0,0,0,0,0,3.6287481042786385,4.44330231132883,-7.358353461276159,8.595830448009952,35.288111204936605
1977,11,5,18,28432.75,20,20,63,199,470,45.17358209591966,-124.54638196161743,1007.4645731617661,1011.4645731617661,532500,411.7037944844188,4.0,9.66823267773189,8.678503170790936,1,1,0,0,0,0,0,3.8251455695793264,15.125107847551403,-9.648190801651308,17.94035877972149,37.365588992270226
1977,11,5,21,28432.875,20,20,63,199,470,45.17358209591966,-124.54638196161743,,,0,0.0,,9.66823267773189,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
