year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,10,27,6,-0.5457866195245878,-4.544277610372481,5.312274175731,2,0,0,0,2,281875,1,6.0,3,56.3156858062487,-59.36781256467366,979.5805829443256,985.5805829443256,18.102556581568898,3,573.0,299.5389777108415,28423.25,1,32.42943835887514,33.834506996227404,9.649113503616732,232,284
1977,10,27,9,-0.017394629278423963,-0.14541334986098398,7.0841852867986015,0,0,0,0,0,454375,1,8.0,2,55.97210430473147,-57.000209671885294,979.5631883150471,987.5631883150471,18.946291446396163,2,573.0,380.30521234234993,28423.375,1,49.10506874343959,50.72951729432158,-12.73483995254532,234,278
1977,10,27,12,-0.8512166863105085,-7.138463027487994,11.637919157547804,0,0,0,0,0,717500,1,12.0,2,55.70470140272231,-54.992414526216244,978.7119716287366,990.7119716287366,20.442758436869205,2,573.0,477.898884008814,28423.5,1,41.930467242729264,43.08593267601906,-9.91128202448376,236,273
1977,10,27,15,-1.4087157254361955,-11.805870203415354,14.214442405457522,0,0,0,0,0,906250,1,14.0,2,55.760845568421786,-54.46232220802562,977.3032559033004,991.3032559033004,21.77470618498352,2,573.0,537.0924821239452,28423.625,1,11.05481039422997,11.248969707171495,2.080982128824508,237,272
1977,10,27,18,-0.20993253456763342,-1.7651509589478591,17.410037675360364,0,0,0,0,0,640625,1,12.0,2,55.48556867546734,-53.8476784205246,977.0933233687329,989.0933233687329,22.76665514465893,2,573.0,451.5719996152229,28423.75,1,12.908415740740656,16.453907906335218,-10.203131306337257,237,270
1977,10,27,21,1.6558411907957633,13.9936779431678,14.748215668479753,0,0,0,0,0,747500,1,12.0,2,55.064685826344615,-52.94347181059042,978.7491645595286,990.7491645595286,22.855152474685966,2,573.0,487.7874946350957,28423.875,1,19.191927324176916,24.732376852454884,-15.600012511384652,237,267
1977,10,28,0,2.399354116366012,20.496797301886332,10.06777174316383,0,0,0,0,0,621875,0,7.391289156834537,3,54.195232266491416,-51.19787763343085,981.1485186758946,988.5398078327291,21.99035367151476,0,573.0,444.9145541230864,28424.0,2,37.85040241978711,49.71102251619972,-32.22627493624247,237,261
1977,10,28,3,-4.243402340530883,-35.811195505334325,12.457112670019415,0,0,0,2,0,931875,1,16.0,1,55.17987366460351,-41.55579748534672,974.2964054921982,990.2964054921982,28.201719704066836,1,585.0,544.6329270137089,28424.125,1,28.61639948821052,33.28783948965575,17.00535028219736,258,245
1977,10,28,6,-2.825184512145934,-23.804257954117237,15.133761756798487,0,0,0,0,0,910000,1,18.0,0,55.31236326724167,-40.743973274516335,971.4712209800523,989.4712209800523,30.834774230446406,0,585.0,538.2025607773058,28424.25,1,17.12432474127798,17.814536392836136,4.910723882172348,260,244
1977,10,28,9,-0.7949654815324174,-6.676018667486167,10.301448135398896,0,0,0,0,0,1046250,1,20.0,1,55.58799043203986,-39.63584223766995,970.6762554985199,990.6762554985199,31.798044207785065,1,585.0,577.0890038978312,28424.375,1,23.211661638749543,25.36040661778629,10.21611412366079,263,243
1977,10,28,12,-1.6386819444670981,-13.766812739201052,14.73762892816267,0,0,0,0,0,1701250,1,24.0,1,55.55537298882526,-39.103036489789176,969.0375735540528,993.0375735540528,33.343447156269484,1,585.0,735.8836143509202,28424.5,1,11.169873451301443,11.23510875109939,-1.2089647351934123,264,242
1977,10,28,15,0.4049792838357098,3.403746650184224,14.875603524370598,0,0,0,0,0,2428750,1,26.0,1,55.51967989078719,-38.571252251170144,969.4425528378885,995.4425528378885,32.15216168676926,1,585.0,879.2582874610177,28424.625,1,11.158582324779067,11.236734077609565,-1.3229638060205136,265,241
