year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,11,8,15,,,10.274797961500735,3,0,0,0,0,1475000,1,6.0,13,41.90423935046178,-99.25874548254586,1000.1719622095063,1006.1719622095063,11.513374589243595,13,168.0,685.2058684228348,28435.625,1,,,,154,393
1977,11,8,18,-1.2931064269057242,-13.374995612219283,11.437272118800246,0,0,0,0,0,2594375,0,8.246140855229022,13,42.05354631793998,-98.16913217067555,998.8788557826006,1007.1249966378296,12.35092064576426,14,168.0,908.743754293845,28435.75,2,29.987540389842373,30.493907403626114,5.534059098753453,154,389
1977,11,8,21,-1.1470067439549894,-11.57198204144444,20.984228297174415,0,0,0,0,0,3253750,0,8.78130247833964,12,43.370919192345255,-97.52911971530806,997.7318490386456,1006.5131515169852,12.417763066052553,13,168.0,1017.6938597488485,28435.875,2,17.244065988810547,51.783875981539374,48.828393377675226,159,386
1977,11,9,0,-1.1060945018277561,-12.4707741132602,8.83465582455261,0,0,0,2,0,2545000,2,10.0,10,37.91534684198365,-94.7318165989169,995.9748075691804,1005.9748075691804,14.428123080790895,10,169.0,900.0548096298065,28436.0,1,23.96174421160871,81.32922214372019,77.71922020221268,136,378
1977,11,9,3,-3.047966033709381,-34.13041063273251,14.953988311225404,0,0,0,0,2,344375,1,8.0,9,38.22221035413338,-93.98495347919675,992.926841535471,1000.926841535471,19.721510648974554,9,169.0,331.08604176942123,28436.125,1,21.747757904241727,24.542418690213577,11.373888574460201,137,375
1977,11,9,6,-4.262531540978234,-45.28202874333569,23.23409313699638,0,0,0,0,0,530625,1,14.0,9,40.70558484389826,-94.17183340368507,988.6643099944928,1002.6643099944928,25.371094682314762,9,169.0,410.97832467938497,28436.25,1,-5.250927685002046,92.19586698729121,92.04621474012482,147,375
1977,11,9,9,-4.845445026637026,-49.5448166838901,31.316027716356913,0,0,0,0,0,500625,1,18.0,6,42.65427513656654,-94.61289418719032,983.8188649678558,1001.8188649678558,30.656240681893493,6,169.0,399.19154145693045,28436.375,1,-12.023145680893748,73.22201067423272,72.22815804873787,155,376
1977,11,9,12,3.3484568300678803,33.60833596228797,16.828785902963574,0,0,0,0,0,1801875,1,22.0,6,43.651399182413954,-94.42055729120266,987.1673217979237,1009.1673217979237,27.985749757078512,6,169.0,757.3338934495258,28436.5,1,5.15818038858554,37.31659895061438,36.9583783778429,159,375
1977,11,9,15,1.3359928853920429,13.535590235446605,20.56182464354235,0,0,0,0,0,2507500,1,24.0,6,43.14359040278447,-94.65825410967562,988.5033146833157,1012.5033146833157,27.085217119146904,6,169.0,893.399149096223,28436.625,1,-6.428311377328605,19.889390630556417,-18.82192000012148,157,376
1977,11,9,18,-0.7390416327859566,-7.451079233089376,21.504626314478372,0,0,0,0,0,2558750,1,24.0,6,43.40727272795226,-94.39870535499554,987.7642730505297,1011.7642730505297,27.589854681857474,6,169.0,902.4829202111109,28436.75,1,6.988928685276368,12.015159589939875,9.773378934833403,158,375
