year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,11,18,0,28445.0,28,28,369,319,572,39.8967320365304,-169.20950732442682,991.8367674022306,991.8367674022306,625,14.104739588693906,0.0,8.153020327931433,6.15588829690947,1,1,3,0,0,0,0,,,,,
1977,11,18,3,28445.125,27,27,369,312,568,40.51290491786016,-167.16604392829564,988.9425174931232,990.9425174931232,43750,118.0087179853287,2.0,11.230102042697588,10.168052626777863,1,1,0,0,0,0,0,-2.8942499091074567,57.58147938214471,22.83843277994298,61.9453047428159,-30.867234934090742
1977,11,18,6,28445.25,24,24,369,310,563,41.603116994578365,-166.32869286780416,986.35673611721,990.35673611721,71875,151.2564810824976,4.0,13.767290474236331,15.091969210288736,1,1,0,0,0,0,0,-2.5857813759132116,23.207746016434665,40.408683965897374,46.59894006325799,-26.981494203453146
1977,11,18,9,28445.375,20,20,369,309,559,42.4999766666738,-165.79494211334475,984.1446110813694,992.1446110813694,353125,335.26583267409023,8.0,15.798504786542132,22.352926041912795,1,1,0,0,0,0,0,-2.2121250358405815,14.585877086324857,33.242081816371744,36.30129217898076,-22.685436315761546
1977,11,18,12,28445.5,22,22,369,307,557,42.85218540835369,-165.11373315098245,979.4746479156398,991.4746479156398,361875,339.39415148578985,12.0,21.09537094320486,20.948613068018602,1,1,0,0,0,0,0,-4.669963165729569,18.510257405134666,13.054608398222513,22.65066068871468,-47.57243206640473
1977,11,18,15,28445.625,17,17,369,306,554,43.49825083936778,-164.62032545073498,979.2810365833265,991.2810365833265,424375,367.53606346758164,12.0,20.961753681251,19.88410033692293,1,1,0,0,0,0,0,-0.19361133231330313,13.26611608924547,23.94639940306554,27.375534341168123,-1.9487366832136699
1977,11,18,18,28445.75,17,17,369,304,550,44.30602052098424,-163.75712089730243,979.7819277703161,989.7819277703161,313125,315.70679927948885,10.0,21.169625206833484,14.955441146945377,1,1,0,0,0,0,0,0.500891186989611,22.895888779986713,29.939963497680647,37.691154629010384,4.968250840736253
1977,11,18,21,28445.875,19,19,369,304,546,45.24104804829996,-163.42767212638466,980.506877929877,990.506877929877,347500,332.58485450914213,10.0,21.38382624164479,13.625208985122445,1,1,0,0,0,0,0,0.7249501595608308,8.598080147782351,34.65677243683784,35.707406206086326,7.07333649723218
1977,11,19,0,28446.0,19,19,369,305,543,46.00875080647879,-163.45843702282426,975.8280848298638,987.8280848298638,264375,290.09166854606434,12.0,25.18807820208027,20.154103769639843,1,1,0,0,0,0,0,-4.678793100013135,-0.7919937398225037,28.45488396017353,28.465903731848368,-45.05638302687046
1977,11,19,3,28446.125,17,17,369,304,538,47.0964170952239,-162.72825742231913,975.5912439268843,987.5912439268843,340625,329.2784611561371,12.0,26.42735486244324,17.526575680905736,1,1,0,0,0,0,0,-0.2368409029794566,18.424263038120845,40.31432439692415,44.32491647006568,-2.240110813586235
