year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,11,26,6,28453.25,14,14,564,199,430,49.89187546414333,-113.71359488634091,992.1866450452649,1006.1866450452649,601250,437.4743638980508,14.0,21.222723689061702,18.01571080084097,1,1,3,0,0,0,0,,,,,
1977,11,26,9,28453.375,14,14,564,195,425,49.47058944053182,-111.7112746165335,990.6727190873003,1008.6727190873003,1133750,600.7360763770332,18.0,22.360764055823893,9.244997274582348,1,1,0,0,0,0,0,-1.513925957964675,48.226949166931924,-15.614956163953263,50.691868006140965,-13.79971879004299
1977,11,26,12,28453.5,13,13,564,193,416,49.76647121252403,-108.7440957122987,990.3875392358806,1010.3875392358806,1958750,789.6135064463499,20.0,21.90825859834609,13.923109541946541,1,1,0,0,0,0,0,-0.2851798514196707,71.03093003470372,10.966850644045186,71.87255967783372,-2.5880755912580775
1977,11,26,15,28453.625,11,11,564,190,410,49.51797400352321,-106.59064147843833,990.4272464807705,1010.4272464807705,2134375,824.2527909103665,20.0,22.051824679061518,19.229696657639508,1,1,0,0,0,0,0,0.03970724488986889,51.81666086383113,-9.21054297540796,52.6288936324822,0.36168336462845174
1977,11,26,18,28453.75,10,10,564,186,406,48.85597800256666,-105.00333223031156,992.4254017542803,1002.4254017542803,565000,424.0814611532103,10.0,20.10676394238663,12.505618329204662,1,1,0,0,0,0,0,1.9981552735099104,38.70908838428457,-24.53686558845126,45.8306807329771,18.38321108534788
1977,11,26,21,28453.875,11,11,564,179,400,47.56502730766583,-102.64638903238878,991.5642594551699,995.5642594551699,75625,155.15213547563297,4.0,19.24163887624785,12.638885880774541,1,1,0,0,0,0,0,-0.8611422991103609,58.94418692259763,-47.849055940413535,75.9206778575834,-8.083761886727297
1977,11,27,0,28454.0,13,13,564,176,396,47.05636652185046,-101.24987402692555,993.9655155709955,997.9655155709955,95625,174.46599343804792,4.0,16.86023590828367,18.698795445673678,1,1,0,0,0,0,0,2.4012561158255266,35.26373193366027,-18.853499588567924,39.9873134459566,22.726555281868556
1977,11,27,3,28454.125,13,13,564,173,392,46.52047270649455,-99.88525341122997,995.1368980346492,1001.1368980346492,159375,225.23462902169737,6.0,15.00990319288211,23.35179992338417,1,1,0,0,0,0,0,1.1713824636537173,34.80317459164359,-19.862891162590792,40.07237710684697,11.184328687446872
1977,11,27,6,28454.25,12,12,564,168,388,45.47780456890646,-98.46491683091838,997.7779465645814,1003.7779465645814,186250,243.48555665938588,6.0,13.033666864008314,13.573433277737056,1,1,0,0,0,0,0,2.641048529932159,36.91324897692639,-38.64646902457558,53.44284346944909,25.663763116056835
1977,11,27,9,28454.375,11,11,564,163,382,44.46123999143415,-96.53213668785246,999.1942695558322,1005.1942695558322,275000,295.86351363515985,6.0,13.060622488933342,12.479773974654599,1,1,0,0,0,0,0,1.4163229912507813,51.128922575127916,-37.67894120716371,63.512749382988645,14.009424485846347
1977,11,27,12,28454.5,11,11,564,161,379,44.05311668634398,-95.61055072068686,1001.2163580246638,1005.2163580246638,127500,201.4559765517849,4.0,11.114715474345141,13.936381180747704,1,1,0,0,0,0,0,2.022088468831644,24.549476390495343,-15.12708032381202,28.83583448021834,20.1480473080696
1977,11,27,15,28454.625,15,15,564,157,374,43.18101796671234,-94.09567043481346,1003.1179381699571,1009.1179381699571,615000,442.4483924742311,6.0,10.46155678232466,9.239446907490274,1,1,0,0,0,0,0,1.9015801452934102,40.94303331182003,-32.324317718751196,52.16506007621938,19.25241360092989
1977,11,27,18,28454.75,15,15,564,154,369,42.5178990443629,-92.64682557042858,1004.0343910210121,1010.0343910210121,1234375,626.8283383495967,6.0,9.724228206355845,6.007661087823071,1,2,0,0,0,0,0,0.916452851054928,39.58100736079003,-24.578486642421506,46.59139565763841,9.395056263115944
1977,11,27,21,28454.875,12,12,564,155,351,42.77414636787144,-87.6198828565547,1003.7320559164338,1009.7320559164338,835000,515.5470443746771,6.0,11.23449136804257,4.239938654884391,1,1,0,0,0,0,1,-0.30233510457837837,136.747994433903,9.497800780132184,137.0774314077771,-3.084387764722605
