year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,11,11,3,-3.071676784370793,-27.027211778875294,9.761644425015692,2,0,0,0,2,310625,1,6.0,7,51.943109181977604,-78.7574742943081,989.6313066803143,995.6313066803143,20.84460874096993,7,198.0,314.44396702089864,28438.125,1,12.09601328390478,27.136385499885563,24.291354030477564,196,327
1977,11,11,6,-1.9736817792254442,-17.214223309339367,13.800443360176578,0,0,0,0,0,451875,1,8.0,7,52.5936316504459,-78.21032938735242,987.6576249010889,995.6576249010889,21.531317362277854,7,198.0,379.25753759061985,28438.25,1,12.31929000935698,27.07644975526504,24.111599387322887,199,326
1977,11,11,9,-0.4106032813026104,-3.5265662243297804,11.432332984519817,0,0,0,0,0,549375,1,8.0,10,53.77096063596566,-76.35708522400994,987.2470216197862,995.2470216197862,21.34755567655913,10,198.0,418.17639068008134,28438.375,1,40.595906006602284,59.60095496552479,43.637670060460685,205,322
1977,11,11,12,0.1044894314877456,0.8834635044075463,11.58718694084033,0,0,2,0,0,3878750,3,18.0,8,55.02636285591007,-75.10461034562795,987.351511051274,1005.351511051274,20.093989234787045,8,198.0,1111.1455669872323,28438.5,1,26.609254951793854,53.602504874258464,46.531452585378595,211,320
1977,11,11,15,-1.681998103990336,-13.988009199676608,11.521907404368466,0,0,0,0,0,3496250,2,18.0,8,56.41713682587505,-73.28218339080173,985.6695129472837,1003.6695129472837,20.553453885736502,8,198.0,1054.9364623379354,28438.625,1,37.362686303705246,63.665297122464494,51.54900318980574,218,317
1977,11,11,18,-0.7226701550779399,-5.988576362044354,8.46938519013609,0,0,0,0,0,3616250,0,18.553987586088915,8,56.72631432796311,-72.30750352073856,984.9468427922058,1003.5008303782946,20.810801314051346,7,198.0,1072.8877508444828,28438.75,2,19.82022814837706,22.89465379102663,11.459656554943162,220,315
1977,11,11,21,-4.461080973836215,-38.21556731419892,15.083546395858866,0,0,1,0,0,3860625,2,24.0,6,53.97509249607045,-72.13798987476149,980.4857618183695,1004.4857618183695,26.153259999105597,6,198.0,1108.5463925106144,28438.875,1,3.6952744631548926,102.04090158351782,-101.97396992673731,209,311
1977,11,12,0,-2.6875898688856976,-22.643233539913666,23.588359799756507,0,0,0,0,0,3358750,2,26.0,5,55.318536249459214,-71.44618043577803,977.7981719494838,1003.7981719494838,29.133316357403125,5,198.0,1033.9842021132658,28439.0,1,14.590527675062079,51.88830917312829,49.79470986971806,215,311
1977,11,12,3,-3.111513759680238,-25.93927928246096,29.715288988095057,0,0,0,0,0,3049375,1,28.0,5,56.20818613438259,-70.9555446004028,974.6866581898036,1002.6866581898036,32.53237841415922,5,198.0,985.2137885665712,28439.125,1,10.11428065809218,34.491150849833026,32.97485123113188,219,311
1977,11,12,6,-0.5903051572658297,-4.7774653422402675,8.690909727018589,0,0,0,0,0,3982500,1,32.0,4,58.87604204344288,-66.14349643822733,974.0963530325378,1006.0963530325378,31.230977930079767,4,198.0,1125.9081320103103,28439.25,1,92.17207608010214,135.18039739795853,98.88401403540338,234,304
1977,11,12,9,-4.236886189971119,-33.80741736801201,6.065637641089779,0,0,0,0,0,3503750,1,36.0,5,60.258365026950294,-64.50850898680812,969.8594668425666,1005.8594668425666,36.65161555073881,5,198.0,1056.0673575660107,28439.375,1,30.062651413080975,59.40426659630111,51.235767583398186,241,303
1977,11,12,12,-4.830648757785093,-38.005792711836285,8.582069889361229,0,0,0,0,0,3570625,1,42.0,6,61.71423825233412,-63.12746100834423,965.0288180847815,1007.0288180847815,41.86167582204625,6,198.0,1066.0981368312196,28439.5,1,24.256212542737753,59.162919908683804,53.961905500110596,248,303
1977,11,12,15,-2.355555741760181,-18.395174805542638,13.049431151171085,0,0,0,0,0,4020625,1,46.0,6,62.52057791398241,-61.22019369560279,962.6732623430213,1008.6732623430213,44.47336708297966,6,198.0,1131.2845292576503,28439.625,1,32.618601615304776,44.24029317225143,29.88695984252652,253,301
1977,11,12,18,2.4102040922880406,18.535487077033665,14.17146528145546,0,0,0,0,0,3345000,1,42.0,5,64.27493703489893,-57.914632042321,965.0834664353093,1007.0834664353093,41.6063167764328,5,198.0,1031.8655771391834,28439.75,1,53.174456187726385,83.99886641717106,65.02527791950847,263,299
1977,11,12,21,4.884840399634995,37.365339936226306,14.171994911725779,0,0,0,0,0,2271875,1,34.0,5,64.92271422884583,-56.381462748359816,969.9683068349444,1003.9683068349444,37.83508918513023,5,198.0,850.3883069949867,28439.875,1,24.08493834784216,34.00818950146139,24.00984585431466,267,298
1977,11,13,0,0.0,,,0,3,0,0,0,0,0,,5,64.92271422884583,-56.381462748359816,,,37.83508918513023,5,198.0,0.0,28440.0,0,0.0,0.0,0.0,267,298
