year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,11,20,6,,,3.0332135718734206,3,0,0,0,0,625,1,0.0,6,69.10353941328243,57.765565781058626,988.2009356398057,988.2009356398057,16.144938935324223,6,412,14.104739588693906,28447.25,1,,,,438,310
1977,11,20,9,-0.16001732241158606,-1.186976281564946,3.715967225279164,0,0,0,0,0,625,1,0.0,9,69.06673579515521,59.98756197105681,988.0409183173941,988.0409183173941,17.948578523635753,9,412,14.104739588693906,28447.375,1,29.423366984085135,29.454971774858553,-1.3641252059700992,440,313
1977,11,20,12,0.9551017003656307,7.0794221097522545,3.363665072496442,0,0,0,0,0,625,1,0.0,9,69.17979646885263,60.52411099675425,988.9960200177597,988.9960200177597,17.50782743887378,9,412,14.104739588693906,28447.5,1,7.068607378653897,8.21743658884674,4.19059110605614,440,314
1977,11,20,15,-1.4709238000142795,-10.913696030119826,2.826991349486198,0,0,0,0,0,135625,1,2.0,10,69.02999366266204,68.25571490101467,987.5250962177455,989.5250962177455,21.53359322483329,10,412,207.77578856468483,28447.625,1,102.49019978731609,102.64049207283172,-5.552437348504208,446,325
1977,11,20,18,-1.5952359202520165,-11.836044756220526,3.8553093950191393,0,0,0,0,0,341250,1,6.0,9,69.02999366266204,68.25571490101467,985.9298602974934,991.9298602974934,22.65921437785803,9,412,329.5804130409127,28447.75,1,0.0,0.0,0.0,446,325
1977,11,20,21,-1.0553615240086218,-7.821802251644661,4.4660015841764835,0,0,0,0,0,408125,1,8.0,9,69.19458663849635,69.4076686677801,984.8744987734848,992.8744987734848,23.961360233247824,9,412,360.4306067730092,28447.875,1,15.165598923086979,16.346655117180624,6.1006346247018035,446,327
1977,11,21,0,-0.11595784207078395,-0.8593361660906971,4.524276152726743,0,0,0,0,0,546875,1,10.0,10,69.20938682859492,71.36883352118407,984.758540931414,994.758540931414,23.88775037518889,10,412,417.2238236327841,28448.0,1,25.80067833083,25.8065094488222,0.5485686841124693,447,330
1977,11,21,3,-0.9195074889204988,-6.811023011583106,4.722962935626637,0,0,0,0,0,676250,1,12.0,11,69.28106303243446,71.95883040316482,983.8390334424935,995.8390334424935,24.522838068615474,11,412,463.9580374686793,28448.125,1,7.736596450134813,8.180027869600375,2.6566767426994695,447,331
1977,11,21,6,0.025733258527470753,0.19071557190392824,3.9845119191890257,0,0,0,0,0,943750,1,14.0,11,69.19951892075429,73.33045808554007,983.864766701021,997.864766701021,24.455552124811273,11,412,548.0921045645088,28448.25,1,18.053428214631687,18.304681271783593,-3.0224305055245835,448,333
1977,11,21,9,0.3952625959040597,2.932410319726938,3.4365011011905153,0,0,0,0,0,1337500,1,16.0,11,69.04468315812927,74.09688879952803,984.260029296925,1000.260029296925,23.938835226354357,11,412,652.4871437590323,28448.375,1,10.159670019275502,11.668540159271458,-5.7389837556805565,449,334
1977,11,21,12,1.5088628147690906,11.197388920402641,2.408039279818331,0,0,0,0,0,1666875,1,16.0,10,69.00064400905609,76.0382633555028,985.7688921116942,1001.7688921116942,22.536225665776502,10,412,728.4111418234938,28448.5,1,25.78525249479454,25.836866723787146,-1.632309983560512,450,337
1977,11,21,15,0.17219045704667224,1.2784249944846209,1.603904044347728,0,0,0,0,0,2255000,1,18.0,9,68.9323127902049,77.96940390346214,985.9410825687409,1003.9410825687409,21.97769990959486,9,412,847.2241694760886,28448.625,1,25.729009905808212,25.85336524464087,-2.532694955897248,451,340
1977,11,21,18,0.3455951044583344,2.5721011959073907,2.642413545952004,0,0,0,0,0,1849375,1,16.0,10,68.57457724123896,79.3988451363479,986.2866776731992,1002.2866776731992,21.97419807543939,10,412,767.2511621113049,28448.75,1,19.353427474287987,23.45993218070981,-13.259459375139645,453,342
1977,11,21,21,0.19727853432937992,1.4535004509095102,5.989536204256947,0,0,0,0,0,1893750,2,16.0,12,70.10886852359383,81.86989764584403,986.4839562075285,1002.4839562075285,21.386401638307888,12,412,776.4015371961557,28448.875,1,31.159727057347546,64.84559615930593,56.86846886427833,447,347
1977,11,22,0,0.9338883039439679,6.879320975816816,6.873617230657763,0,0,0,0,0,2098125,2,16.0,11,70.13977871290025,82.51261180285637,987.4178445114725,1003.4178445114725,20.554312308809095,11,412,817.2233048251658,28449.0,1,8.092993521794794,8.173685778423797,1.1456854108327255,447,348
1977,11,22,3,1.069268265281571,7.957536112423076,5.175028560450301,0,0,0,0,0,4796875,2,24.0,8,68.58417110012105,83.6598082540901,988.4871127767541,1012.4871127767541,20.398215455725374,8,412,1235.6750120026993,28449.125,1,15.525567662536863,59.71224813136352,-57.6585581302335,454,349
1977,11,22,6,0.8310165445557505,6.1921859363322325,5.708288572092279,0,0,0,0,0,5210625,3,24.0,9,68.40257974490686,84.91377829036537,989.3181293213098,1013.3181293213098,20.19192644809779,9,412,1287.8639100061832,28449.25,1,17.107587767232644,18.384003941188762,-6.730679140775907,455,351
1977,11,22,9,1.5848040924019005,11.824661774678402,6.545403610613285,0,0,0,0,0,5840000,3,24.0,6,68.2106227515606,86.14651954639793,990.9029334137117,1014.9029334137117,19.590243280687226,6,412,1363.425735166143,28449.375,1,16.960214727868596,18.392129268410788,-7.114881264681929,456,353
1977,11,22,12,3.9006303890510754,29.10080750858426,6.8917824100494185,0,0,0,0,0,1833125,3,10.0,5,68.22478676082126,86.73796652260324,994.8035638027628,1004.8035638027628,16.742381589921937,5,412,763.8729018041295,28449.5,1,8.132276342273913,8.149204353615891,0.5249886569100628,456,354
1977,11,22,15,1.9068498443132558,14.270771117859992,7.668672780717607,0,0,0,0,0,1560000,0,7.7804891735818815,9,67.78041455022512,92.61575487542187,996.710413647076,1004.490902820658,15.513057211090963,10,412,704.6725639945928,28449.625,2,82.35440939911743,83.9853016792089,-16.470645120039734,458,364
1977,11,22,18,1.440822219170077,10.736937443426589,10.449250227805459,0,0,1,0,0,3853125,2,14.0,9,68.39068372287169,99.90418321297388,998.1512358662461,1012.1512358662461,13.906000395807796,9,412,1107.469087695868,28449.75,1,99.43001760761962,101.97046261913817,22.619611961957027,454,376
1977,11,22,21,1.599402539304283,11.915535221091758,9.639288581923537,0,0,0,0,0,2478750,2,10.0,10,68.4287729008368,99.31477975428977,999.7506384055504,1009.7506384055504,13.78877151024406,10,412,888.2627034712598,28449.875,1,-8.031899713759714,8.155030356127584,1.411774449927835,454,375
1977,11,23,0,1.7821040613063088,13.430353543868756,5.104129263947106,0,0,0,0,2,478125,1,4.0,10,66.82672575129128,102.07528858319355,1001.5327424668567,1005.5327424668567,12.775254307336414,10,412,390.1178210895074,28450.0,1,40.260261156557256,71.741576786177,-59.37983842494638,460,381
1977,11,23,3,1.5935242778908287,12.033794671858992,4.465339603825851,0,0,0,0,0,477500,1,4.0,13,66.55435742059409,102.49891945963873,1003.1262667447476,1007.1262667447476,12.2190585620679,13,412,389.86275874050864,28450.125,1,6.247429393762586,11.87206685173885,-10.09532551739208,461,382
1977,11,23,6,1.6951110451038403,12.8549488191811,3.4105038631462232,0,0,0,0,0,487500,1,4.0,13,66.00541081359168,103.31763397294938,1004.8213777898513,1008.8213777898513,11.570012438279242,13,412,393.923938742745,28450.25,1,12.3399754089843,23.796278941499722,-20.34669256580356,463,384
1977,11,23,9,1.425327872337075,10.842072727576243,4.429073840342608,0,0,0,0,0,479375,1,4.0,13,65.61615776225956,104.74356283647074,1006.2467056621884,1010.2467056621884,11.045042313492958,13,412,390.6274461547149,28450.375,1,21.81936158163281,26.15801528622703,-14.42765482968224,464,387
1977,11,23,12,2.2321091725651057,16.965642684680038,3.9878399165796865,0,0,0,0,0,131250,1,2.0,9,65.71612003568153,105.90883191130246,1008.4788148347536,1010.4788148347536,9.76612594863779,9,412,204.39709528665645,28450.5,1,17.76225070846428,18.144566968140165,3.7050992201266912,463,389
1977,11,23,15,1.6626631501970406,12.643806451251173,3.3073512076118647,0,0,2,0,0,275625,2,2.0,12,65.65227004005028,106.41950674318166,1010.1414779849506,1012.1414779849506,8.668127566657397,12,412,296.19953136257203,28450.625,1,7.8035524339791955,8.154521394725124,-2.3665985268243435,463,390
1977,11,23,18,1.2087471744087817,9.129296335113303,9.686425256304865,0,0,0,0,0,306875,0,1.7421871910977642,12,66.53674536803175,108.78324714358077,1011.3502251593594,1013.0924123504572,8.075140413025144,13,412,312.5401515368078,28450.75,2,34.88157892449787,47.86912716452659,32.78305640460698,458,393
1977,11,23,21,0.38246592997718837,3.045047507765083,5.062831533026256,0,0,0,2,0,124375,1,2.0,11,60.48194067662821,107.18354101632976,1011.4748782804344,1013.4748782804344,8.743893404838785,11,489,198.97183743964612,28450.875,1,17.662211295295688,17.966968832625934,3.2951875808337694,484,398
1977,11,24,0,2.0109978132091055,15.97510025326455,4.106127554165068,0,0,0,0,0,219375,1,2.0,11,60.708850630425694,108.71512155072999,1013.4858760936435,1015.4858760936435,7.988354902349667,11,489,264.25221149797227,28451.0,1,27.772984025557367,29.018505644311027,8.410411889143498,482,401
1977,11,24,3,0.0,,,0,3,0,0,0,0,0,,11,60.708850630425694,108.71512155072999,,,7.988354902349667,11,489,0.0,28451.125,0,0.0,0.0,0.0,482,401
