year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,11,12,9,,,5.176289967175617,3,0,0,0,0,798125,1,8.0,7,62.21804454974343,-114.79143166293743,987.2228210812153,995.2228210812153,20.98776191561146,7,228.0,504.0347983130112,28439.375,1,,,,248,411
1977,11,12,12,-1.748786806275166,-13.414282619019765,3.39013536657978,0,0,0,0,0,1011250,1,12.0,8,64.58362913878938,-114.40182553836706,985.4740342749402,997.4740342749402,22.047363348375992,8,228.0,567.3542741562438,28439.5,1,6.197858619288194,87.89911597073069,87.68033495015446,257,406
1977,11,12,15,-2.292663519293419,-17.490765623443572,3.8801548183863632,0,0,0,0,0,1250625,1,16.0,8,65.24936931478226,-112.2380327155645,983.1813707556468,999.1813707556468,23.978771031035016,8,228.0,630.9408065806199,28439.625,1,33.57605557648333,41.668199895676295,24.675643344621047,258,401
1977,11,12,18,-1.772693779400579,-13.44870454017854,6.140865761309251,0,0,0,0,0,1569375,1,20.0,7,65.9537432805455,-109.45494395599819,981.4086769762462,1001.4086769762462,25.55297314208504,7,228.0,706.7867978603495,28439.75,1,42.02958649573292,49.47820851758028,26.10760381779336,259,395
1977,11,12,21,-1.7479176239728986,-13.217571829197603,6.298207484861268,0,0,0,0,0,1563750,1,22.0,7,66.37660522541857,-106.35866976616367,979.6607593522733,1001.6607593522733,26.7697194284457,7,228.0,705.5190178300672,28439.875,1,45.983626238143955,48.58135789998767,15.673367646979182,259,389
1977,11,13,0,-1.0671391162389774,-8.048234935967706,9.020812043078331,0,0,0,0,0,2400000,1,26.0,9,66.72673113499008,-103.16105286557026,978.5936202360343,1004.5936202360343,28.187351062983613,9,228.0,874.0387444736633,28440.0,1,46.82397256499261,48.58906803342228,12.977408277054321,259,383
1977,11,13,3,-2.040202125503565,-15.330050604636085,10.990022244023203,0,0,0,0,0,1382500,1,24.0,8,67.22630774140454,-99.97512672045865,976.5534181105307,1000.5534181105307,29.557465205380304,8,228.0,663.3727592003538,28440.125,1,45.70527713038411,49.313730781310035,18.51679470119795,260,377
1977,11,13,6,-0.9977298535022419,-7.463263476870663,10.268268097480977,0,0,0,0,0,1165625,1,24.0,8,67.85001743801499,-97.30575953331083,975.5556882570286,999.5556882570286,30.87380128375305,8,228.0,609.1222874620341,28440.25,1,37.30070129769981,43.883644841905166,23.11778465403304,262,372
1977,11,13,9,-0.39686162422876803,-2.9525384349111077,15.020717084448986,0,0,0,0,0,1000000,1,24.0,9,68.62979778027959,-95.13975737899061,975.1588266327998,999.1588266327998,32.06052487128032,9,228.0,564.1895835477562,28440.375,1,29.25294735331178,41.12288545252643,28.902539318993746,265,368
1977,11,13,12,0.7933151980554976,5.8921747679117376,20.68029238563002,0,0,0,0,0,821875,1,22.0,9,68.87634088596624,-94.58609889617085,975.9521418308552,997.9521418308552,31.692421933769317,9,228.0,511.4791664450302,28440.5,1,7.3954962794948615,11.755785641848473,9.138114183849332,266,367
1977,11,13,15,3.13909044431537,23.234184660205898,11.235012691498778,0,0,0,0,0,1016875,1,22.0,12,69.3977324006726,-90.93919094573559,979.0912322751706,1001.0912322751706,30.417920094271153,12,228.0,568.93001811571,28440.625,1,47.557306740493786,51.33387875694511,19.32536374362264,268,361
1977,11,13,18,2.023311325360555,14.975427469434253,10.734856129779,0,0,0,0,0,1139375,1,22.0,11,69.4002215698195,-89.68691142497934,981.1145436005312,1003.1145436005312,29.249621203512472,11,228.0,602.224481875867,28440.75,1,16.3305270206328,16.330787637543747,0.09226099356533461,268,359
1977,11,13,21,2.2441151273346622,16.510748826169912,13.367101435741569,0,0,0,0,0,1603125,1,24.0,12,70.3340203011039,-81.7771861094251,983.3586587278659,1007.3586587278659,30.277445019138938,12,228.0,714.3462299812252,28440.875,1,98.59410996788297,104.49275364652337,34.61122714198419,273,347
1977,11,14,0,1.8394367051820155,13.514522648920822,16.001843582523435,0,0,0,0,0,1750625,1,24.0,9,70.55903659224995,-81.68235075589361,985.1980954330479,1009.1980954330479,28.53932099891199,9,228.0,746.4859305442391,28441.0,1,1.1699396324349425,8.421881258107785,8.340223329271534,274,347
