year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,12,5,21,44533.875,14,14,160,463,469,55.72964448215282,136.6135389328812,1004.4540504689991,1004.4540504689991,625,14.104739588693906,0.0,7.66761102163216,12.370266532258539,1,1,3,0,0,0,0,,,,,,0.18507347111684846,437.0
2021,12,6,0,44534.0,18,18,160,465,469,55.40505829306634,136.06584502756158,1005.1403875660543,1005.1403875660543,625,14.104739588693906,0.0,8.36278756449414,15.880565077532957,1,1,0,0,0,0,0,0.6863370970552205,-11.525871355545142,-12.03077916176953,16.660893065614577,5.77643451579778,0.21162588308388014,464.0
2021,12,6,3,44534.125,17,17,160,461,471,55.70470140272231,137.6879689656036,1005.0945994010073,1005.0945994010073,625,14.104739588693906,0.0,8.10689285336736,4.506226714508302,1,1,0,0,0,0,0,-0.045788165046978975,33.87658333979602,11.106264532580857,35.65069439219675,-0.38398815312361706,0.2783604163664348,553.0
2021,12,6,6,44534.25,17,17,160,457,473,55.975242655934785,139.33640478566002,1003.3343898044263,1003.3343898044263,625,14.104739588693906,0.0,9.98122405290528,6.249267477039175,1,1,0,0,0,0,0,-1.7602095965809712,34.18733180853393,10.027604935095992,35.62760891389089,-14.714226098123692,0.3430874036380937,657.0
2021,12,6,9,44534.375,16,16,160,459,473,55.66731635100437,138.76051070575693,1002.0932240644495,1004.0932240644495,201875,253.49321149362706,2.0,12.730033863323362,11.162349840309835,1,1,0,0,0,0,0,-1.2411657399768592,-12.03876755227436,-11.413280962889054,16.588999563431777,-10.413285394291352,0.3739798435821956,636.0
2021,12,6,12,44534.5,19,20,160,459,474,55.49021848035163,139.00950154143925,1001.1221519060898,1002.7356235090004,178750,238.53279052439012,1.6134716029105767,14.477706834944787,16.448735110533306,2,0,0,0,0,1,0,-0.9710721583596024,5.228567680934816,-6.564128245379435,8.392002122014995,-8.164495844520426,0.535199666899937,763.0
2021,12,6,15,44534.625,18,18,160,443,481,56.49181111008261,145.50148500865131,997.8719236128595,1001.8719236128595,314375,316.3363249281201,4.0,16.636932783073846,5.0385866190050725,1,1,0,0,0,0,1,-3.2502282932303204,132.78921202382588,37.12400633022201,137.88098736198168,-27.006542374281516,0.9302039848762008,1104.0
2021,12,6,18,44534.75,16,16,160,435,482,57.318216320790306,148.353370207241,994.7566649993337,1002.7566649993337,698750,471.61322391438915,8.0,18.702641910033677,2.8395127300018066,1,1,0,0,0,0,0,-3.1152586135258025,57.07367467380455,30.630688927774504,64.77378671161172,-25.642857935244088,1.1379328197042866,1212.0
2021,12,6,21,44534.875,16,16,160,430,482,57.91642511028713,150.07913397496114,991.9246090244612,1005.9246090244612,1308750,645.4363357783911,14.0,21.552945705479637,4.57304065642762,1,1,0,0,0,0,0,-2.8320559748724916,33.97466121499431,22.172594155409946,40.569712055351815,-23.157861766911104,1.3125049095155463,1228.0
2021,12,7,0,44535.0,18,18,160,427,482,58.260114373052595,151.14433878028348,989.5733801859393,1003.5733801859393,1063125,581.7243314054713,14.0,23.332547516297723,11.064515799021029,1,1,0,0,0,0,0,-2.351228838521929,20.76972430903408,12.738834120576197,24.36512554092093,-19.154430028413877,1.3218424599822434,1065.0
