year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,12,27,15,44555.625,16,16,722,248,469,54.41050234513538,-134.48150031270933,1003.4494579856222,1007.4494579856222,315625,316.9646002738459,4.0,13.080118840214995,7.470158604026292,1,1,3,0,0,0,0,,,,,,3.2455725683428502,3939.0
2021,12,27,18,44555.75,18,18,722,241,471,52.88972054489905,-133.25675351569421,1003.3136814025526,1009.3136814025526,538125,413.8725739918657,6.0,13.968180673968508,8.926120028555452,1,1,0,0,0,0,0,-0.135776583069528,27.38891707365079,-56.36774023988635,62.66956931572629,-1.1795817329744815,1.0810624639467363,1300.0
2021,12,27,21,44555.875,17,17,722,233,473,51.16842577793815,-131.89950855019222,1003.0958480352938,1009.0958480352938,456250,381.0890782630152,6.0,13.8193473249421,8.324120239873519,1,1,0,0,0,0,0,-0.2178333672588633,31.54324173340068,-63.79974844862644,71.17151116254145,-1.937366224167912,1.7506649244363235,3152.0
2021,12,28,0,44556.0,16,16,722,222,475,48.86800969891763,-130.0302592718897,1003.5243321616098,1009.5243321616098,505000,400.93202980407324,6.0,13.372518101977324,6.746476529726497,1,1,0,0,0,0,0,0.4284841263160342,45.573372148317205,-85.26486571954977,96.68003710767735,3.941370065528846,0.777954357586639,1170.0
2021,12,28,3,44556.125,20,20,722,216,475,47.753109759910984,-128.8298249049704,1004.1726884007526,1010.1726884007526,548750,417.9384524584394,6.0,12.801961097252434,5.189563725300177,1,1,0,0,0,0,0,0.6483562391427404,29.914248648362303,-41.32373897795577,51.01483779562831,6.0681063950501315,0.6575075901944442,821.0
2021,12,28,6,44556.25,18,18,722,210,476,46.466787570669695,-127.92801073407301,1005.3587250278949,1011.3587250278949,646875,453.7694432474928,6.0,12.233153181087792,4.183642753872337,1,1,0,0,0,0,0,1.1860366271424574,23.022673348568286,-47.67750049131794,52.94513708750313,11.33432207676449,0.6585867016794503,848.0
2021,12,28,9,44556.375,18,18,722,201,478,44.432875959818865,-126.78304205874272,1006.2432709805722,1010.2432709805722,407500,360.1545204768291,4.0,11.797688056656172,3.8151212498597307,1,1,0,0,0,0,0,0.8845459526772902,30.303670683531095,-75.38688412335817,81.2495831049276,8.753819251535242,0.6618534525575427,1030.0
2021,12,28,12,44556.5,17,17,722,195,479,43.106185411414415,-125.99629630651327,1006.5072133540544,1010.5072133540544,473125,388.0726283837936,4.0,10.516269234734331,4.0608297270181355,1,1,0,0,0,0,0,0.2639423734821321,21.28982269080935,-49.17375273662087,53.58464806647916,2.6759924789702523,0.8533978103373054,1512.0
2021,12,28,15,44556.625,15,15,722,196,476,43.73421078522246,-125.47132486331294,1006.6893389843115,1012.6893389843115,1886875,774.9909460716558,6.0,8.998116841998746,3.419987849206882,1,2,0,0,0,0,2,0.18212563025706913,14.059480713878928,23.277745123835842,27.194161432083117,1.8252247803806514,1.1254242174254214,2108.0
2021,12,28,18,44556.75,15,15,722,196,475,43.87573893268756,-125.23822522495776,1007.3370688014568,1009.3370688014568,159375,225.23462902169737,2.0,8.428837468396106,5.038021013679391,1,1,0,0,0,2,0,0.6477298171453003,6.227974965564829,5.245737325174167,8.14281476250244,6.474715686380821,0.41031737191041917,964.0
2021,12,28,21,44556.875,11,11,722,196,474,44.016374940892106,-125.00377800252107,1006.2627812851737,1008.2627812851737,171875,233.90064490684722,2.0,8.842150514776367,6.284042584722921,1,1,0,0,0,0,0,-1.0742875162830752,6.249177466705508,5.212670205296013,8.137822170554028,-10.71128022562474,0.27844314198996123,563.0
2021,12,29,0,44557.0,12,12,722,195,473,43.95518852787875,-124.60449572791464,1004.7300777567903,1010.7300777567903,1381250,663.072794111899,6.0,9.801226510965245,8.28584905738142,1,2,0,0,0,0,2,-1.5327035283834265,10.653815455958869,-2.2678729022214887,10.892521804901682,-15.298875539223879,0.5549005706877902,1103.0
2021,12,29,3,44557.125,13,13,722,194,473,43.75371227592605,-124.44235311902186,1003.9555960922008,1009.9555960922008,1152500,605.6832041808809,6.0,11.097953452471199,6.899233267336094,1,1,0,0,0,0,0,-0.7744816645894025,4.341001521350874,-7.467712352167016,8.637767187362625,-7.7589326701390915,0.8878075747364449,1456.0
2021,12,29,6,44557.25,12,12,722,193,473,43.551687602907435,-124.28153770040836,1004.2001314539285,1008.2001314539285,637500,450.46925804339475,4.0,11.5971909648168,5.571943115199901,1,1,0,0,0,0,0,0.24453536172761234,4.319976819731154,-7.488039565565063,8.644821354920083,2.4588815181469283,1.354445239497198,1671.0
2021,12,29,9,44557.375,10,10,722,190,467,43.74517960298846,-122.383617610077,1005.0267773676339,1007.0267773676339,370000,343.1831258788849,2.0,10.575220594007645,4.657160079262467,1,2,0,0,0,1,0,0.8266459137054335,50.818658121910566,7.171776251772649,51.32222119040754,8.28281438787291,1.7424712840099568,1803.0
2021,12,29,12,44557.5,12,12,722,187,459,44.13034763271423,-119.97684674824043,1004.8078738896928,1006.8078738896928,52500,129.27207364566027,2.0,10.648765382059656,9.545660677380729,1,1,0,0,0,2,0,-0.21890347794105763,64.02664982706067,14.276243603729107,65.59895593307918,-2.178117026844349,1.9557568791981779,1990.0
2021,12,29,15,44557.625,9,9,722,183,458,43.400000300828005,-119.16473520710254,1005.2582099842017,1011.2582099842017,123750,198.47127856504602,6.0,9.848295801945707,3.97795183986731,1,1,0,0,0,0,0,0.4503360945088207,21.870460917043033,-27.070305998046354,34.80112825113248,4.540935351466237,1.6461999335467254,1892.0
2021,12,29,18,44557.75,12,12,722,183,457,43.51889133034694,-118.91660875050536,1007.4149188394924,1015.4149188394924,154375,221.67338288487116,8.0,8.445018714336484,6.84026785120368,1,1,0,0,0,0,0,2.156708855290781,6.66903362153056,4.406693102018236,7.9934319000339356,21.699468254324678,1.4658924011652976,1706.0
2021,12,29,21,44557.875,12,12,722,183,457,43.51889133034694,-118.91660875050536,,,0,0.0,,8.445018714336484,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
