year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,12,6,12,44534.5,7,7,178,499,318,56.93330444320718,73.43273001651217,1012.0143168368066,1014.0143168368066,672500,462.6698590340625,2.0,7.601289610937497,5.5664455764162994,1,1,3,0,0,0,0,,,,,,1.247951824277697,1974.0
2021,12,6,15,44534.625,8,8,178,499,320,57.06385913753276,74.19031151823908,1010.877752768558,1014.877752768558,1111875,594.9124344814137,4.0,8.859669867878747,7.377527557987341,1,1,0,0,0,0,0,-1.1365640682486993,15.266987261518436,4.839006552878207,16.015520112133867,-9.382297072637337,1.3316826055786963,2022.0
2021,12,6,18,44534.75,9,9,178,500,323,57.02190313735268,75.43724372170573,1009.8265658126144,1013.8265658126144,745000,486.97111331877176,4.0,10.037312307089666,6.1512416296459556,1,1,0,0,0,0,0,-1.051186955943558,25.15669199305985,-1.5550981207741064,25.204711507948605,-8.68163270463986,1.4351727024526322,2126.0
2021,12,6,21,44534.875,9,9,178,501,338,57.49910709737835,81.36036363238797,1008.7699258731689,1012.7699258731689,601250,437.4743638980508,4.0,10.024087858942877,6.723292468032888,1,1,0,0,0,0,0,-1.0566399394455948,117.92442939194623,17.687553109848917,119.24353476155359,-8.680060676349605,1.3227705668760512,1981.0
2021,12,7,0,44535.0,12,12,178,499,346,58.193444015671915,84.47245984834383,1007.0374810163896,1013.0374810163896,707500,474.55689276948857,6.0,11.560673202303898,7.833336904368771,1,1,0,0,0,0,0,-1.7324448567791841,60.790049261326494,25.735580898754062,66.01325786075715,-14.123643880868087,1.4185616334387534,2236.0
2021,12,7,3,44535.125,14,14,178,498,351,58.51796673148067,86.48805734830106,1006.9258477529177,1012.9258477529177,645625,453.3308066604451,6.0,11.473577587483573,8.026783336754088,1,1,0,0,0,0,0,-0.1116332634720311,39.01342067105035,12.028426526282384,40.825605165808774,-0.9069117484132815,1.768468562674178,2934.0
2021,12,7,6,44535.25,9,9,178,495,364,59.2601447379132,91.90211277465693,1006.45292126565,1012.45292126565,639375,451.131226450532,6.0,9.984464804321659,5.19199101009086,1,1,0,0,0,0,0,-0.4729264872675412,102.54338842049249,27.508809660823545,106.16911564909738,-3.812149541683399,1.6242822445459246,2577.0
2021,12,7,9,44535.375,9,9,178,493,365,59.71638203698107,92.35916613258163,1006.3519229977908,1012.3519229977908,641875,452.01234296667235,6.0,9.509518955584673,6.8989543828737805,1,1,0,0,0,0,0,-0.1009982678592496,8.542837499741312,16.91042433412095,18.945778519422642,-0.810311869663347,1.617629284498114,2604.0
2021,12,7,12,44535.5,10,10,178,493,377,59.47713097684125,97.46810074842533,1007.0733595564412,1013.0733595564412,743750,486.5624089972368,6.0,9.02874350388155,9.599862872481317,1,1,0,0,0,0,0,0.7214365586504573,96.1502220959179,-8.867834693960216,96.55829172708961,5.802304689029367,1.702562322530592,2417.0
2021,12,7,15,44535.625,10,10,178,493,377,59.47713097684125,97.46810074842533,,,0,0.0,,9.02874350388155,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
