year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,12,6,3,44534.125,19,19,171,326,519,52.825689377038195,-168.13850064668358,989.3261029543522,989.3261029543522,625,14.104739588693906,0.0,13.656629467334263,4.725983649716873,1,1,3,0,0,0,0,,,,,,6.261529601591649,2378.0
2021,12,6,6,44534.25,19,19,171,319,510,54.51023619266171,-164.93833845545382,986.0268592435187,986.0268592435187,625,14.104739588693906,0.0,15.850441755550333,5.368590815050775,1,1,0,0,0,0,0,-3.2992437108335433,68.85627415143506,62.43768653086047,92.94972398745237,-28.073311834232026,6.606768977322306,2111.0
2021,12,6,9,44534.375,18,18,171,316,511,54.09325505475951,-163.9797076979288,983.7105212282008,985.7105212282008,122500,197.4663542417147,2.0,20.240114725279067,5.560232737110055,1,1,0,0,0,0,0,-2.316338015317888,20.83799170250215,-15.45539568040013,25.944000343649385,-19.813090464206052,8.332441255434793,3511.0
2021,12,6,12,44534.5,23,22,171,313,512,53.66555573153525,-163.04259088872888,982.9320026507098,984.8506814953254,139375,210.62867892778948,1.9186788446156424,22.792948691665558,5.737112368762682,2,0,0,0,0,1,0,-0.7785185774910497,20.57978706092385,-15.852664957283034,25.97757921209823,-6.695532275787445,7.7772451705183565,3430.0
2021,12,6,15,44534.625,20,20,171,308,503,55.30927713331798,-160.25769808229794,980.5531607932168,982.5531607932168,85000,164.48811606198853,2.0,23.514072893374536,6.621410554646282,1,1,0,0,0,0,1,-2.3788418574929526,58.74451020512435,60.9244935651073,84.63280330583856,-20.044239989508245,6.770921077876432,3302.0
2021,12,6,18,44534.75,17,17,171,305,500,55.723407231470645,-158.79870920290108,979.2846595217482,983.2846595217482,165625,229.60852531905326,4.0,25.395159396917318,9.441004386420609,1,1,0,0,0,0,0,-1.2685012714687036,30.455201405126893,15.349721961796885,34.10473950833392,-10.635522307300707,6.261747053676114,3392.0
2021,12,6,21,44534.875,17,17,171,301,494,56.66875119053097,-156.49364639701784,977.8360227939436,983.8360227939436,221875,265.7536566014258,6.0,26.349518939955303,8.221285576182199,1,1,0,0,0,0,0,-1.4486367278045509,46.94364442981213,35.039150727196244,58.578561232210276,-12.012394882697679,6.1509758323581085,3376.0
2021,12,7,0,44535.0,19,19,171,298,489,57.44360484511683,-154.59679443569945,977.7122290587452,983.7122290587452,225625,267.99005218518425,6.0,25.83696309189311,8.295626119702792,1,1,0,0,0,0,0,-0.12379373519841465,37.83291909225681,28.71993176064775,47.49909733223899,-1.0175663031184925,5.501231763814573,3377.0
2021,12,7,3,44535.125,17,17,171,296,482,58.699925896437996,-152.59925117712763,975.9166944267548,981.9166944267548,151250,219.41825422078801,6.0,26.991516718187913,10.250984980589273,1,1,0,0,0,0,0,-1.7955346319903038,38.46327896259856,46.56550904789075,60.396775256994246,-14.558733763471489,4.660358422011777,2831.0
2021,12,7,6,44535.25,13,13,171,295,480,59.0036032133237,-151.8412057361424,975.8573940924907,983.8573940924907,215625,261.98391020896656,8.0,27.38090350848439,12.860972621606049,1,1,0,0,0,0,0,-0.05930033426411683,14.469399539389785,11.255792324907365,18.33184071204899,-0.4792871169068909,3.56640178135138,2370.0
