year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,12,5,18,44533.75,4,4,151,278,268,62.2839652745725,-41.69178646612797,968.9962099215804,982.9962099215804,641875,452.01234296667235,14.0,22.881295117127237,8.583053078620505,1,1,3,0,0,0,0,,,,,,7.933732962998092,3949.0
2021,12,5,21,44533.875,5,5,151,282,267,62.71313392051217,-39.95754893082909,971.4782484006814,979.4782484006814,250625,282.44719015209296,8.0,22.10992046399615,8.323419041255256,1,1,0,0,0,0,0,2.4820384791010293,29.46776825597162,15.907125367802012,33.487102046229964,19.349200673748236,0.33666893757935684,234.0
2021,12,6,0,44534.0,3,3,151,282,267,62.71313392051217,-39.95754893082909,972.4432258624157,980.4432258624157,239375,276.03519522924046,8.0,22.609590376831388,8.647389960909859,1,1,0,0,0,0,0,0.9649774617342337,0.0,0.0,0.0,7.522664418765397,0.3220668609865055,280.0
2021,12,6,3,44534.125,4,4,151,282,267,62.71313392051217,-39.95754893082909,973.6075986712534,987.6075986712534,936875,546.092093532253,14.0,22.6145536516051,7.745324551313897,1,3,0,0,0,0,2,1.164372808837652,0.0,0.0,0.0,9.077088581404933,5.000701390691033,2969.0
2021,12,6,6,44534.25,5,5,151,282,267,62.71313392051217,-39.95754893082909,973.8888105639948,979.8888105639948,175000,236.0174359706574,6.0,23.78176265253489,8.405659343444713,1,1,0,0,0,2,0,0.2812118927414122,0.0,0.0,0.0,2.1922405274187806,0.27188993256675104,307.0
2021,12,6,9,44534.375,6,6,151,282,266,62.53578470903642,-39.654554627232905,974.143895353307,982.143895353307,313125,315.70679927948885,8.0,25.03403626802553,8.943465635951215,1,1,0,0,0,0,0,0.2550847893122409,5.179429567829277,-6.5734441868385955,8.368790780368828,1.9917515528127592,1.3132749362357585,1193.0
2021,12,6,12,44534.5,5,5,151,283,265,62.50347948659153,-38.99099404250548,974.7349582708111,982.7349582708111,291250,304.4794810016416,8.0,25.412978411013547,8.40706441005488,1,1,0,0,0,0,0,0.5910629175041686,11.355266240833286,-1.197392279998684,11.418223139893902,4.61648766443395,0.8801892426437802,954.0
2021,12,6,15,44534.625,6,6,151,284,264,62.467414775334056,-38.32904732574614,974.1768068528805,982.1768068528805,266250,291.1185449201652,8.0,26.09354080216053,7.177660311195869,1,1,0,0,0,0,0,-0.5581514179306396,11.3413456978501,-1.3367376409107357,11.419850688987601,-4.360862487390082,0.14759846588654563,218.0
2021,12,6,18,44534.75,5,5,151,285,263,62.427604084573446,-37.66888461371408,974.199124290039,984.199124290039,380000,347.7898169151024,10.0,26.78485503654914,7.705104218372871,1,1,0,0,0,0,0,0.022317437158490064,11.325853482198555,-1.475582279598429,11.42157170288284,0.1744303764537922,0.12610421579832864,211.0
2021,12,6,21,44534.875,4,4,151,284,260,61.73645546192005,-37.19100753970427,974.6147722756475,982.6147722756475,291875,304.80600064613867,8.0,28.24763332970628,7.935652285758915,1,1,0,0,0,0,0,0.4156479856085207,8.387344934350763,-25.617406798810556,26.955501964228468,3.2694856455370065,0.1037644126384421,245.0
2021,12,7,0,44535.0,4,4,151,286,257,61.45253177814071,-35.64329201247137,974.7007435550078,980.7007435550078,218125,263.498280684788,6.0,28.468389460692247,9.62201801553827,1,1,0,0,0,0,0,0.08597127936023753,27.413822141215505,-10.5236243968324,29.36433746631794,0.6780645714789317,0.009183054003991695,18.0
2021,12,7,3,44535.125,4,4,151,290,253,61.21119896109444,-33.127749686015456,974.4737637718413,992.4737637718413,2174375,831.9405380018935,18.0,27.894344393156747,12.379202103592034,1,3,0,0,0,0,2,-0.22697978316646186,44.89925610086724,-8.944994962794713,45.781613485062834,-1.794341150533142,2.7062150065738164,2409.0
2021,12,7,6,44535.25,3,3,151,295,252,61.62921926086109,-30.96375653207352,974.3999701117663,990.3999701117663,1865000,770.485520780741,16.0,25.994063621371634,10.78318368410968,1,2,0,0,0,0,0,-0.0737936600750254,38.11129461906586,15.493912189496363,41.14039489938158,-0.5810463638985157,1.4211563403325267,1342.0
2021,12,7,9,44535.375,2,2,151,298,252,61.98003830481006,-29.773572220689886,975.2921859070252,983.2921859070252,350625,334.076942998453,8.0,24.484085642118515,9.53207108864881,1,1,0,0,0,2,0,0.8922157952589623,20.723618682521618,13.003099285806503,24.46526031611151,7.002225366940149,1.2393649555337216,986.0
2021,12,7,12,44535.5,3,3,151,300,251,62.00431616097917,-28.739795291688043,976.4302342335052,984.4302342335052,348125,332.88380724771235,8.0,23.21401555585357,9.88654848265498,1,1,0,0,0,0,0,1.1380483264799113,17.985963857591898,0.8998581452706306,18.008460249788484,8.929538261404264,0.9642274104945102,824.0
2021,12,7,15,44535.625,3,3,151,301,251,62.114742981213055,-28.332236960373024,977.8564002753405,983.8564002753405,185625,243.0766805410715,6.0,21.52030885157226,10.852359554106005,1,1,0,0,0,0,0,1.4261660418353859,7.065166009210741,4.0929673918327625,8.16510580508992,11.178781105556222,0.0,0.0
2021,12,7,18,44535.75,2,2,151,302,249,61.81434146388427,-27.49075520974234,979.8759822332207,985.8759822332207,192500,247.53717516845768,6.0,19.639159118956616,10.366897105317184,1,1,0,0,0,0,0,2.0195819578801455,14.73163874044342,-11.134374894429481,18.46606304193276,15.874438011962418,0.0,0.0
2021,12,7,21,44535.875,3,3,151,304,247,61.61076758409416,-26.25865955480728,982.6057866565949,992.6057866565949,1045625,576.9166098674281,10.0,16.54702177700673,8.706279033200335,1,2,0,0,0,0,2,2.729804423374153,21.71274032321256,-7.5454608766697,22.986454102027434,21.498038150147682,0.980349545251098,781.0
2021,12,8,0,44536.0,5,5,151,307,246,61.701285559092504,-24.82314037288866,985.8604569504022,989.8604569504022,148125,217.13970592909533,4.0,11.599454808703019,7.145735209652994,1,1,0,0,0,2,0,3.254670293807285,25.223477879802292,3.3550465299848407,25.44563171884791,25.60968177405035,0.0,0.0
2021,12,8,3,44536.125,5,5,151,307,246,61.701285559092504,-24.82314037288866,,,0,0.0,,11.599454808703019,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
