year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,12,16,15,0.6546164988512464,5.063949008547388,1.9196980549790168,2,0,0,0,2,292500,1,2.0,4,63.586706292557196,41.53177074108285,995.2685896249549,997.2685896249549,11.904049206689741,4,405.0,305.13217088461647,44544.625,1,87.91343753121906,101.62370254302549,-50.9765085112522,437,272,0.653752420361244,1207.0
2021,12,16,18,0.8989064742661139,6.981987260547002,1.8742223492608172,0,0,0,0,0,682500,1,4.0,4,63.12336647303472,42.61405596961119,996.167496099221,1000.167496099221,11.87701214083862,4,405.0,466.09709001498516,44544.75,1,18.134556466986254,24.975936247415813,-17.173679081101582,440,272,0.640524678446535,1531.0
2021,12,16,21,1.1766635138618584,9.191422051728695,2.2234410333583945,0,0,0,0,0,5493125,1,16.0,3,62.49018744560754,44.000756329742714,997.3441596130829,1013.3441596130829,11.60399529515839,3,405.0,1322.3146348518326,44544.875,1,23.740313869252635,33.382412153382305,-23.468765169212837,444,272,3.272258362732909,5745.0
2021,12,17,0,1.2945619767266907,10.157776978137909,2.7152162790548755,0,0,0,0,0,6007500,1,16.0,4,62.00244795074021,45.6547804022677,998.6387215898096,1014.6387215898096,11.259993756168008,4,405.0,1382.8400635102828,44545.0,1,28.778501638043895,33.98555777028145,-18.07805245114205,448,273,3.1145396598171464,5399.0
2021,12,17,3,0.9981489136157324,7.844074726567386,2.575440524623482,0,0,0,0,0,616250,1,4.0,3,61.83663069822338,45.97653803576157,999.6368705034253,1003.6368705034253,11.238550837563073,3,405.0,442.89780690443814,44545.125,1,5.628885053606756,8.334135557491164,-6.1460124100038245,449,273,0.18546392354936123,652.0
2021,12,17,6,1.9516828901368717,15.385890108027606,2.53173561052281,0,0,0,0,0,686875,1,4.0,3,61.50212428922033,46.60900890604739,1001.5885533935622,1005.5885533935622,10.489431904552712,3,405.0,467.58860451522037,44545.25,1,11.184994818940991,16.698090124953563,-12.398471870409466,451,273,0.3961214574596938,909.0
2021,12,17,9,1.6969034680940966,13.447400712915098,1.4511245812314884,0,0,0,0,0,766875,1,4.0,2,60.95723261805934,48.79306428168864,1003.2854568616563,1007.2854568616563,9.795525227459626,2,405.0,494.0687138113427,44545.375,1,39.29730797652647,44.183400101104944,-20.196396467992734,456,275,0.4232231595984322,854.0
2021,12,17,12,1.4484893537744938,11.50115638951567,2.276924371500936,0,0,0,0,0,768125,1,4.0,1,60.757296665046525,49.71153094610156,1004.7339462154308,1008.7339462154308,9.475476855055941,1,405.0,494.47121384861646,44545.5,1,16.63018746446656,18.206604346110765,-7.410621209623302,458,276,0.27285817228505743,573.0
2021,12,17,15,1.0394692473477334,8.235143892177067,3.278824211115207,0,0,0,0,0,680000,1,4.0,1,60.98615519743613,51.654425046006594,1005.7734154627785,1009.7734154627785,9.378206648200507,1,405.0,465.2426491681278,44545.625,1,34.92668996885306,35.942019755591886,8.482635907014776,460,280,0.2687598357724297,715.0
2021,12,17,18,1.1498705936556508,9.104852033413083,3.5419223050660364,0,0,0,0,0,711875,1,4.0,2,61.04226726868465,53.26449408465857,1006.9232860564341,1010.9232860564341,8.680608282367372,2,405.0,476.02190099520215,44545.75,1,28.892825922600043,28.967584069777846,2.0797925487842175,462,283,0.19999158397131103,555.0
2021,12,17,21,0.929823558229109,7.365965525103576,3.092460153869688,0,0,0,0,0,670625,1,4.0,5,60.99338992998391,53.89042325736388,1007.8531096146633,1011.8531096146633,8.227363990345173,5,405.0,462.0244229713453,44545.875,1,11.249905262315316,11.39484086545301,-1.8116373638032637,463,284,0.147469017664647,371.0
2021,12,18,0,0.02447824819275411,0.19401262577850034,3.719702267633693,0,0,0,0,0,467500,1,4.0,6,60.94097514294942,54.5142205448402,1007.877587862856,1011.877587862856,8.308741110555976,6,405.0,385.7588259404082,44546.0,1,11.230082402245435,11.39688725935028,-1.9427527997967615,464,285,0.15130406008222003,373.0
2021,12,18,3,-0.3593983157708135,-2.8393626763895172,6.35233538330518,0,0,0,0,0,406250,1,4.0,5,61.27683411935327,56.24731416068544,1007.5181895470852,1011.5181895470852,8.339500352319105,5,405.0,359.6017119844745,44546.125,1,30.870025584070657,33.28552597953486,12.44860474804759,465,289,0.17012209797394437,419.0
2021,12,18,6,0.4536010747103137,3.5858483206051313,7.884875217120498,0,0,0,0,0,126875,1,2.0,7,61.21119896109444,56.872250313984544,1007.9717906217955,1009.9717906217955,7.737156760643078,7,405.0,200.96160531198103,44546.25,1,11.154967409509588,11.417164536792807,-2.4327655359648346,466,290,0.16605590476824694,398.0
2021,12,18,9,-0.3690893841025536,-2.914246486013106,11.686570105782375,0,0,0,0,0,125625,1,2.0,6,61.33711968707179,57.25118042339938,1007.6027012376929,1009.6027012376929,7.679993778854638,6,405.0,199.96919625742038,44546.375,1,6.7367637246166705,8.19555948362137,4.6672486293602455,466,291,0.13850705862101173,355.0
2021,12,18,12,0.0,,,0,3,0,0,0,0,0,,6,61.33711968707179,57.25118042339938,,,7.679993778854638,6,405.0,0.0,44546.5,0,0.0,0.0,0.0,466,291,,
