year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,12,23,3,44551.125,4,4,598,528,278,47.036997874066415,64.18789660462757,1008.8871345161249,1012.8871345161249,226250,268.3609728501569,4.0,8.71328500424025,4.919350846194939,1,1,3,0,0,0,0,,,,,,0.5869394059531461,490.0
2021,12,23,6,44551.25,4,4,598,525,282,48.104953633031,64.90734355182533,1009.160219532318,1013.160219532318,209375,258.1591222864905,4.0,9.733231994151678,5.671614413098214,1,1,0,0,0,0,0,0.27308501619307207,17.806831367689078,39.5837540925672,43.40457154975897,2.54173370140061,0.6542475964013857,523.0
2021,12,23,9,44551.375,5,5,598,521,288,49.57625154131258,66.11985615342475,1008.351089896712,1012.351089896712,186875,243.89374731754785,4.0,10.765070871540283,6.550882980363603,1,1,0,0,0,0,0,-0.8091296356060775,29.141510689180922,54.53362099455425,61.8315733588054,-7.363770375099281,0.6865846537874161,573.0
2021,12,23,12,44551.5,5,5,598,518,293,50.70807878505695,67.2391074614801,1007.4426301683138,1013.4426301683138,231875,271.67647093347347,6.0,13.159515584777203,7.314705530826177,1,1,0,0,0,0,0,-0.9084597283981566,26.271042668272628,41.95114911415606,49.49814738832513,-8.13251536038675,0.694025897213184,752.0
2021,12,23,15,44551.625,4,4,598,515,297,51.731175913752345,68.1033621589307,1007.3886852696093,1011.3886852696093,108750,186.05429348039038,4.0,14.896809987834972,8.329439508798679,1,1,0,0,0,0,0,-0.05394489870450343,19.839943041301446,37.921070058514374,42.79755710627467,-0.4760346449785701,0.7268179211591224,1009.0
2021,12,23,18,44551.75,5,5,598,512,303,52.908656771800814,69.6707450945981,1007.7956797150003,1011.7956797150003,130625,203.9098547955877,4.0,15.799437879399408,8.445878391744337,1,1,0,0,0,0,0,0.4069944453910284,35.0356778345305,43.64329921202371,55.96638533472786,3.534948477177969,0.6528180022590715,857.0
2021,12,23,21,44551.875,6,6,598,508,308,54.19823536886804,70.87338522628609,1008.2948791224507,1010.2948791224507,63750,142.4508871303252,2.0,16.58340260757128,5.741520380450165,1,1,0,0,0,0,0,0.49919940745036,26.075770756400573,47.7981991677612,54.44826594319898,4.264315203503582,0.8957570812002261,1236.0
2021,12,24,0,44552.0,3,3,598,502,313,55.912523511639755,71.92767785104051,1008.4886807996419,1012.4886807996419,398125,355.9875326987192,4.0,17.387419588629665,3.226032785281932,1,1,0,0,0,0,0,0.19380167719122254,21.900989966325923,63.54004809437916,67.20856398808954,1.6212571825432605,0.943468919854234,1390.0
2021,12,24,3,44552.125,4,4,598,492,311,57.972651787439915,69.89546754526893,1007.5136661728741,1011.5136661728741,358125,337.6310530587642,4.0,17.827289981357062,2.805060856842465,1,1,0,0,0,0,0,-0.9750146267678065,-39.944526616943975,76.35860416866005,86.17541202244324,-7.967844827166239,0.9476606838086223,1488.0
2021,12,24,6,44552.25,5,5,598,486,312,59.36502156491123,69.41914067217449,1006.6639670287442,1012.6639670287442,510000,402.9119531035698,6.0,18.492015433461575,2.032721451261823,1,1,0,0,0,0,0,-0.849699144129845,-8.996404944739862,51.60815175600794,52.386416460766675,-6.841789351797717,0.9565293041741294,1537.0
2021,12,24,9,44552.375,5,5,598,481,314,60.61575095588806,69.46979861245414,1005.4698751291377,1013.4698751291377,623750,445.5847747703454,8.0,19.44449398950432,3.00339069233145,1,1,0,0,0,0,0,-1.194091899606574,0.9212884705146726,46.35825429395397,46.36740788127804,-9.494374715335642,0.9979377247072221,1581.0
2021,12,24,12,44552.5,6,6,598,475,314,61.91290737415419,68.4985656759521,1004.3837616113808,1012.3837616113808,553125,419.60118659914343,8.0,19.21491225012633,2.8898701994082514,1,1,0,0,0,0,0,-1.086113517756894,-16.948515088441233,48.079070925206956,50.97890960715226,-8.529283756997357,0.9816856764762416,1641.0
2021,12,24,15,44552.625,4,4,598,467,316,63.79836833156286,67.96922512754321,1003.1926291742228,1011.1926291742228,558750,421.7293550432469,8.0,18.83337667273458,2.904020291819179,1,1,0,0,0,0,0,-1.1911324371579395,-8.6628189223419,69.88456428341223,70.41943451039394,-9.197488173872053,0.8634544341728254,1536.0
2021,12,24,18,44552.75,6,6,598,463,315,64.5591323281516,66.73463121878805,1002.5668079100506,1008.5668079100506,351250,334.3745617149374,6.0,18.618340940088494,4.055109368156554,1,1,0,0,0,0,0,-0.6258212641722639,-19.65732391374716,28.197698931501986,34.37325426085817,-4.801414301937818,0.8520319594011712,1388.0
2021,12,24,21,44552.875,7,7,598,459,316,65.49332548106584,66.38572793192837,1002.5278134298053,1008.5278134298053,365625,341.1481381100423,6.0,18.363768634703657,4.424520213336873,1,1,0,0,0,0,0,-0.03899448024531012,-5.364215029848315,34.62584637004951,35.038893243490456,-0.2969093715849123,0.7315836196061893,1407.0
2021,12,25,0,44553.0,6,6,598,448,310,67.14045136077621,60.78075330951538,1001.8930887577465,1007.8930887577465,373750,344.91784523447285,6.0,13.118085415453091,12.212750681132603,1,1,0,0,0,0,0,-0.6347246720588009,-80.6773611352067,61.05068045624933,101.1732285929021,-4.772320008557057,0.5604135723523848,1278.0
2021,12,25,3,44553.125,6,6,598,447,310,67.339743892089,60.50253879163162,1002.146418055162,1006.146418055162,210000,258.54414729132054,4.0,13.647465499446351,9.339596380721195,1,1,0,0,0,0,0,0.2533292974156211,-3.9728653860545395,7.386772800044761,8.387375738286165,1.9019357282015852,0.5505956563802156,1296.0
2021,12,25,6,44553.25,6,6,598,446,310,67.53841090415246,60.21946483117381,1003.5392408311719,1005.5392408311719,92500,171.59156293944244,2.0,13.13400456370766,6.863782867665286,1,1,0,0,0,0,0,1.3928227760098526,-4.008661250150688,7.3635879443633225,8.38402006395694,10.4419269082376,0.48619091037950624,1169.0
2021,12,25,9,44553.375,6,6,598,444,310,67.93381502064888,59.63827853837369,1005.0723298298951,1005.0723298298951,625,14.104739588693906,0.0,11.94801444290451,4.6240636076108785,1,1,0,0,0,0,0,1.5330889987232512,-8.092682896873017,14.655643909592118,16.741547565088048,11.461069650509733,0.12105165649563668,324.0
2021,12,25,12,44553.5,6,6,598,444,310,67.93381502064888,59.63827853837369,,,0,0.0,,11.94801444290451,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
