year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,12,26,15,44554.625,17,17,689,388,569,41.11014159375241,172.25314129147878,993.8827608915119,993.8827608915119,625,14.104739588693906,0.0,9.513730530628939,4.611635064734801,1,1,3,0,0,0,0,,,,,,2.305522704636397,811.0
2021,12,26,18,44554.75,21,21,689,384,565,42.2139027739346,173.20120721930905,992.5357400671891,994.5357400671891,91875,171.01087916602197,2.0,11.207798464359154,7.634822773125489,1,1,0,0,0,0,0,-1.3470208243228263,26.02604109521766,40.910881154490255,48.487678970299086,-13.889610819731077,2.010211440741163,882.0
2021,12,26,21,44554.875,22,22,689,379,557,44.2961789929906,174.3612240466402,991.6262495345522,993.6262495345522,68125,147.2578045343293,2.0,12.446059484892038,6.955513209956552,1,1,0,0,0,0,0,-0.9094905326368462,30.77366763905394,77.1795171438803,83.08848588415526,-9.022663211637513,1.7861935821976855,725.0
2021,12,27,0,44555.0,21,21,689,377,551,45.79627848768812,174.77859568017496,990.0979378515007,994.0979378515007,111875,188.70855443464026,4.0,13.414364965983593,11.895185430010388,1,1,0,0,0,0,0,-1.5283116830515793,10.785761165766038,55.6011510908099,56.63762571425481,-14.770492578491583,1.7364291871347106,668.0
2021,12,27,3,44555.125,21,21,689,372,540,48.5414923626254,176.0384731174898,987.7405587583178,991.7405587583178,103125,181.17866047827877,4.0,15.371052766849362,8.575592625878707,1,1,0,0,0,0,0,-2.3573790931828262,30.916899138575253,101.75128514909201,106.3446222516055,-21.792941588165107,1.7168662952128495,862.0
2021,12,27,6,44555.25,21,21,689,371,529,51.18384883241414,176.11862396779054,986.9585945807578,990.9585945807578,125000,199.47114020071635,4.0,15.60621668133989,9.26433010949142,1,1,0,0,0,0,0,-0.781964177560003,1.862160384053086,97.93887794231152,97.95657943137321,-6.953126061568984,1.6409957683476812,908.0
2021,12,27,9,44555.375,20,20,689,370,521,53.09554567026726,176.28012282767577,985.2955972187196,989.2955972187196,108125,185.5188843315482,4.0,17.871917624917504,10.193494256429986,1,1,0,0,0,0,0,-1.6629973620381497,3.594457596796309,70.85699655057095,70.9481084003146,-14.408499866095903,1.5225454862381655,913.0
2021,12,27,12,44555.5,19,19,689,369,512,55.230660967826175,176.4353610278843,984.2478697418496,990.2478697418496,175625,236.438520044912,6.0,20.99547696862426,8.110486236051656,1,1,0,0,0,0,0,-1.047727476870059,3.281299293196087,79.13799629657936,79.20599335207493,-8.836604933599311,1.972075370705065,1531.0
2021,12,27,15,44555.625,17,17,689,368,504,57.11879577371315,176.63353933657018,984.6405472728168,988.6405472728168,121250,196.456289539899,4.0,22.077363303013765,6.971784054578311,1,1,0,0,0,0,0,0.3926775309671939,3.9878490668459197,69.98367041188018,70.09719726564406,3.239528692299745,4.888786147723777,3043.0
2021,12,27,18,44555.75,19,19,689,366,497,58.776021175708856,177.29348713229717,986.0403347028653,988.0403347028653,66250,145.21718204012956,2.0,22.6225452823489,6.353834378755782,1,1,0,0,0,0,0,1.3997874300484545,12.6801363239467,61.425019002803715,62.720162760380894,11.340748919503875,3.7924946119336473,2370.0
2021,12,27,21,44555.875,18,18,689,364,490,60.42146036307166,178.02506598911802,989.0657262388204,989.0657262388204,625,14.104739588693906,0.0,21.069546470961477,4.874444614256791,1,1,0,0,0,0,0,3.0253915359551318,13.384803524677729,60.9881632456298,62.43964302804601,24.10142856104967,3.5225566346393618,2231.0
2021,12,28,0,44556.0,17,17,689,360,486,61.366390598262434,179.7735356476588,993.5397183225654,993.5397183225654,625,14.104739588693906,0.0,17.97266872167454,9.307626106650641,1,1,0,0,0,0,0,4.473992083744961,31.05501935660182,35.023816062088144,46.8089939946363,35.31577400866526,2.554474144822338,1754.0
2021,12,28,3,44556.125,17,17,689,360,486,61.366390598262434,179.7735356476588,,,0,0.0,,17.97266872167454,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
