year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,12,14,21,,,8.584470905301714,3,0,0,0,0,63750,1,2.0,16,41.16746669376077,-164.48314990543892,1010.1280827111887,1012.1280827111887,7.9361796438027294,16,373,142.4508871303252,44542.875,1,,,,303,563,2.2689078079944704,867.0
2021,12,15,0,-3.575659094301518,-36.80084609050019,11.003785444684036,0,0,0,0,0,138125,1,4.0,19,42.31150051849919,-162.96864854458195,1006.5524236168872,1010.5524236168872,9.619351294544847,19,373,209.6820283885486,44543.0,1,41.511027237162764,59.33994831404297,42.40358574022746,299,557,2.77842776141456,989.0
2021,12,15,3,-1.3273720475537993,-13.477937252971643,11.58877829771147,0,0,0,0,0,101250,1,4.0,19,43.025419208517235,-161.83195505162055,1005.2250515693333,1009.2250515693333,10.62389606515131,19,373,179.5240261806447,44543.125,1,30.800054725728454,40.60600865042206,26.46137878891203,296,553,4.043649698514232,1510.0
2021,12,15,6,-0.8782886067665823,-8.767914373569965,13.979423155418408,0,0,0,0,0,76875,1,4.0,19,43.94785033391868,-160.56791518974325,1004.3467629625667,1008.3467629625667,11.543045391143664,19,373,156.42912932180792,44543.25,1,33.73150456796073,48.02877034516559,34.18988710789058,293,548,4.535830753429244,1824.0
2021,12,15,9,-0.2477153246405942,-2.4338086396772223,14.593410571525164,0,0,0,0,0,181250,1,6.0,16,44.84239237139824,-159.25598838805232,1004.0990476379261,1010.0990476379261,11.433853662785172,16,373,240.1950600466464,44543.375,1,34.478230740540916,47.833885311931155,33.15617874600453,290,543,4.7779755938725375,1930.0
2021,12,15,12,-0.9501294586794393,-9.267803553244338,12.345070581713589,0,0,0,0,0,173750,1,6.0,16,45.257301656660985,-158.11654410741886,1003.1489181792467,1009.1489181792467,11.9364364996695,16,373,235.17300594335575,44543.5,1,29.728918121845417,33.47103207174228,15.378602512979242,287,540,5.820156037658194,2622.0
2021,12,15,15,-0.10293535062388401,-0.9918940555671897,10.782611251753405,0,0,0,0,0,213125,1,6.0,18,45.97075036449322,-157.11557099595248,1003.0459828286228,1009.0459828286228,11.834742041705029,18,373,260.46073503106066,44543.625,1,25.786002240481547,36.935090015000874,26.443958910686916,285,536,1.5331990605462544,1530.0
2021,12,15,18,0.7410340166647802,7.084069695097598,10.13011338641234,0,0,0,0,0,224375,1,6.0,18,46.44634983712757,-156.20625312781655,1003.7870168452876,1009.7870168452876,11.277277621914253,18,373,267.24666641978536,44543.75,1,23.222949760143685,29.155697549693876,17.628082823922398,283,533,6.711897976316381,2725.0
2021,12,15,21,0.6673985597494174,6.331699053333178,9.43369611207665,0,0,0,0,0,97500,1,4.0,13,46.90933840433343,-155.27815781534153,1004.454415405037,1008.454415405037,11.096128120955065,13,373,176.1681409986482,44543.875,1,23.500270578838535,29.098985656838526,17.160659922574954,281,530,0.7592176174269001,1125.0
2021,12,16,0,-0.7193148109942559,-6.786134694050709,8.027729903893633,0,0,0,0,0,103750,1,4.0,14,47.25432542958216,-154.0539667725439,1003.7351005940427,1007.7351005940427,11.013631445321161,14,373,181.72685737548065,44544.0,1,30.7974883978063,33.34652928065272,12.786935655285639,278,527,0.5408173264681533,756.0
