year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,12,20,12,,,9.885940488971464,3,0,0,0,0,229375,1,4.0,2,42.81015232795004,47.37769766033737,999.8121883612673,1003.8121883612673,8.055821193508017,2,518.0,270.20793871277544,44548.5,1,,,,510,221,1.9579839980323093,945.0
2021,12,20,15,-0.29446630501377513,-3.0549409421250986,16.294003790157078,0,0,0,0,0,228125,1,4.0,2,41.89832157236075,48.30933627606332,999.5177220562535,1003.5177220562535,9.509447921260575,2,518.0,269.470671475909,44548.625,1,25.702492224954778,42.460031543584854,-33.79698466000126,515,221,0.0008930788308418665,4.0
2021,12,20,18,-0.1624751334109169,-1.7049116633691508,13.711745444963016,0,0,0,0,0,108750,1,2.0,3,41.31862065188584,49.236394799058836,999.3552469228426,1001.3552469228426,10.431182561671305,3,518.0,186.05429348039038,44548.75,1,25.806994080266737,33.58087166887708,-21.486600442663544,519,222,0.0,0.0
2021,12,20,21,0.1770763798955886,1.8543706418140633,6.2496427386717555,0,0,0,0,0,273750,2,2.0,3,41.420756862872594,50.211881170220664,999.5323233027382,1001.5323233027382,10.153707541250991,3,518.0,295.19033070683855,44548.875,1,27.112492396065058,27.37551073379896,3.785676162808496,521,225,0.00041816209949646724,2.0
2021,12,21,0,-1.093680077282479,-11.20579142903256,3.82494854821889,0,0,0,0,1,437500,3,2.0,3,42.54658539011036,51.31843110148977,998.4386432254557,1000.4386432254557,10.75608084557028,3,518.0,373.1763325901154,44549.0,1,30.21612028733452,51.519969380500804,41.728806833518156,520,231,0.007711642762191308,23.0
2021,12,21,3,-1.3223254620587976,-13.509170061032783,7.014530150246137,0,0,0,0,2,61250,1,2.0,3,42.6997993336975,51.53663364879707,997.116317763397,999.116317763397,11.42261342070703,3,518.0,139.62979814050144,44549.125,1,5.943765809912535,8.220579581964843,5.678871072698523,520,232,0.03970513501160684,57.0
2021,12,21,6,1.7314627348975045,17.524954727273062,8.056040247097917,0,0,2,0,0,305625,3,2.0,2,43.196720128231355,51.80313333350307,998.8477804982945,1000.8477804982945,9.632921757020371,2,518.0,311.90296402073676,44549.25,1,7.200993464772304,19.776000230025694,18.418357098782803,519,234,0.07875584946602736,61.0
2021,12,21,9,-0.07943608857036452,-0.8075645500124105,4.02585660017161,0,0,1,0,0,483125,0,1.8224987117831188,2,42.960400213344165,52.371448289578716,998.7683444097241,1000.5908431215072,8.314498996981925,4,518.0,392.15234764380017,44549.375,2,15.415554508889121,17.73027814154943,-8.759191866843297,521,235,0.06165210207625542,55.0
2021,12,21,12,0.3244625773676671,3.366137296223247,5.309976425559799,0,0,0,2,2,325000,1,2.0,3,41.89832157236074,57.95086843224863,998.9473022747854,1000.9473022747854,10.287320619803529,3,541.0,321.6375491290343,44549.5,1,73.47353395725837,74.93708303326576,14.7379178097236,536,249,0.24042589101000075,159.0
2021,12,21,15,0.03493216367365676,0.34204670490020744,4.561522490991993,0,0,0,0,0,216875,1,2.0,4,45.036394698045065,60.74605751206801,998.9822344384592,1000.9822344384592,11.92401589503218,4,541.0,262.74218649868465,44549.625,1,73.20863423552275,137.43407837785128,116.31260367191003,530,264,0.2168750534816258,201.0
2021,12,21,18,-1.2347821428845054,-12.152415591664788,5.454822631687202,0,0,0,0,0,361875,1,4.0,3,44.74563262285525,61.93608386131769,997.7474522955746,1001.7474522955746,13.620252208400087,3,541.0,339.39415148578985,44549.75,1,31.32715572035677,33.129085971522336,-10.777089207250535,533,267,0.10470364972383969,166.0
2021,12,21,21,0.09861600417658338,0.9593525190358004,2.6651799220233077,0,0,0,0,0,377500,1,4.0,3,45.41256761048341,62.840204307703516,997.8460682997512,1001.8460682997512,13.573904778025927,3,541.0,346.6438835958035,44549.875,1,23.52463481310809,34.12452685801888,24.719929008667382,532,271,2.151678139177233,2227.0
2021,12,22,0,-0.4154764711159805,-3.9683021988702563,3.0106130158620363,0,0,0,0,0,123750,1,2.0,4,46.500015055923505,63.50259433991314,997.4305918286352,999.4305918286352,13.938471106522476,4,541.0,198.47127856504602,44550.0,1,16.900062752941484,43.70586831826481,40.30621297517473,529,275,2.663541642265306,2286.0
2021,12,22,3,1.1795323526159336,11.127902968907675,2.0096146634469916,0,0,0,0,0,625,1,0.0,3,47.25432542958216,64.0539667725439,998.6101241812512,998.6101241812512,12.871808278189246,3,541.0,14.104739588693906,44550.125,1,13.871221374802316,31.210386991355595,27.95849555540151,527,278,1.6137517555874634,1024.0
2021,12,22,6,0.0,,,0,3,0,0,0,0,0,,3,47.25432542958216,64.0539667725439,,,12.871808278189246,3,541.0,0.0,44550.25,0,0.0,0.0,0.0,527,278,,
