year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,12,8,0,44536.0,4,4,210,506,218,43.01939608130234,45.994618473640585,1010.1896965757759,1010.1896965757759,625,14.104739588693906,0.0,10.239878309790198,25.000178594759927,1,1,3,0,0,0,0,,,,,,0.0013214684568797254,6.0
2021,12,8,3,44536.125,4,4,210,509,220,42.823359689418936,46.981762252955846,1009.8133756504294,1009.8133756504294,625,14.104739588693906,0.0,11.568931595367598,17.761670006822605,1,1,0,0,0,0,0,-0.37632092534651745,26.8357548473873,-7.266084071712904,27.8020451759627,-3.8356229543557565,0.0,0.0
2021,12,8,6,44536.25,4,4,210,516,220,41.55012156118257,48.28702509210469,1009.5068255800949,1009.5068255800949,625,14.104739588693906,0.0,12.937750953016836,31.350364119155415,1,1,0,0,0,0,0,-0.30655007033448783,36.20572812262134,-47.1925400900991,59.481010322999595,-3.202052363054353,0.00019638239483504648,1.0
2021,12,8,9,44536.375,5,5,210,517,221,41.52893536785128,48.67273096881883,1008.0820664961059,1008.0820664961059,625,14.104739588693906,0.0,13.275270001903525,25.920684512247828,1,1,0,0,0,0,0,-1.4247590839890472,10.702410718967684,-0.7852657377835943,10.731180618944553,-14.888457460313685,0.0,0.0
2021,12,8,12,44536.5,4,4,210,518,222,41.50540316471251,49.058103802731544,1007.5950203408321,1007.5950203408321,625,14.104739588693906,0.0,13.187693720126585,22.58137020360191,1,1,0,0,0,0,0,-0.4870461552737106,10.697058230231052,-0.8722205339335461,10.73255903504701,-5.091900155515719,0.0,0.0
2021,12,8,15,44536.625,5,5,210,518,222,41.50540316471251,49.058103802731544,1007.0114298083735,1007.0114298083735,625,14.104739588693906,0.0,14.032678922472314,19.9330210773633,1,1,0,0,0,3,0,-0.5835905324586201,0.0,0.0,0.0,-6.101238436660229,0.0,0.0
2021,12,8,18,44536.75,4,4,210,516,220,41.55012156118257,48.28702509210469,1006.2323022824435,1008.2323022824435,40625,113.71604603668075,2.0,14.319222698171329,23.63274038538577,1,1,0,0,0,0,0,-0.7791275259300892,-21.38851902399598,1.6574862717171404,21.452645682543885,-8.138334898448921,0.0,0.0
2021,12,8,21,44536.875,3,3,210,516,220,41.55012156118257,48.28702509210469,1004.4784401469046,1008.4784401469046,71250,150.59740831300877,4.0,15.850827895367365,28.390184047619403,1,1,0,0,0,0,0,-1.7538621355388022,0.0,0.0,0.0,-18.319873126911375,0.00019062533049759182,1.0
2021,12,9,0,44537.0,3,3,210,519,222,41.31862065188584,49.236394799058836,1005.2504331445766,1011.2504331445766,286875,302.18396482767736,6.0,15.499139887703434,20.204559872497047,1,1,0,0,0,0,0,0.7719929976720595,26.4280756006534,-8.58057554246642,27.78613784954333,8.100808032215301,0.012409697101062224,12.0
2021,12,9,3,44537.125,5,5,210,512,220,42.28172932875378,47.54915617833983,1007.1700902993092,1011.1700902993092,202500,253.88531259649034,4.0,13.399044424066068,17.350644291578792,1,1,0,0,0,0,0,1.9196571547325585,-46.26731094418034,35.69759955835602,58.43785311109751,19.768485469065837,0.16278529585058846,131.0
