year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,12,6,9,44534.375,3,3,176,254,206,47.25821427503001,-34.50060154716681,1014.3884440255248,1016.3884440255248,60000,138.1976597885342,2.0,8.151358565418368,10.300751118528716,1,1,3,0,0,0,0,,,,,,1.94543213351922,994.0
2021,12,6,12,44534.5,2,2,176,269,204,48.785182554604404,-30.19912994167804,1008.3544966078101,1012.3544966078101,93125,172.1702882348331,4.0,11.12224989331447,13.368515569834488,1,1,0,0,0,0,0,-6.033947417714662,105.0345127734744,56.59704194528083,119.3125057591074,-55.57290466357249,2.197479136857716,957.0
2021,12,6,15,44534.625,3,3,176,281,202,49.72972865696727,-26.4922484468651,1000.0835422880823,1006.0835422880823,88125,167.48450292473797,6.0,15.61294859982492,20.34589299137857,1,1,0,0,0,0,0,-8.270954319727899,88.80258611732219,35.00957818821453,95.45454345415482,-75.10165842288816,4.066839734010825,1801.0
2021,12,6,18,44534.75,3,3,176,291,202,50.74001815785984,-23.505216375807667,992.8800859403108,1002.8800859403108,142500,212.97689729449573,10.0,19.662290087976302,28.209354738821425,1,1,0,0,0,0,0,-7.203456347771425,70.05968730633329,37.446355647172474,79.4392178757805,-64.45582286236656,4.447063587661619,1714.0
2021,12,6,21,44534.875,2,2,176,298,201,51.154409246449354,-21.206881501924194,984.3588126704618,998.3588126704618,155000,222.12166116452389,14.0,26.923058060564408,40.39114022184091,1,1,0,0,0,0,0,-8.521273269849043,53.4295908169451,15.35939556595632,55.59345471382133,-75.80142184131621,4.878466060884712,1702.0
2021,12,7,0,44535.0,2,2,176,306,199,51.35243347485095,-18.43494882292201,979.0277533016773,995.0277533016773,221875,265.7536566014258,16.0,30.759898436075442,33.707599014320586,1,1,0,0,0,0,0,-5.331059368784481,64.16121930981892,7.339763183653406,64.57967317132221,-47.291364556648496,5.729137885358076,1898.0
2021,12,7,3,44535.125,2,2,176,315,198,51.74820789723185,-15.405107312045233,970.3925167384513,992.3925167384513,360000,338.5137501286538,22.0,37.15430113381145,24.120958035097356,1,1,0,0,0,0,0,-8.635236563226062,69.52263270346299,14.66936928814587,71.05340845682646,-76.18344486208969,6.926413181043139,2270.0
2021,12,7,6,44535.25,2,2,176,324,199,52.49393166991233,-12.472097949201162,963.642809482119,989.642809482119,425000,367.8066090054814,26.0,41.801601353018405,12.667707846681806,1,1,0,0,0,0,0,-6.749707256332186,66.18420989343592,27.640233400103025,71.72399976040484,-58.94869567134197,7.425967364496025,2238.0
2021,12,7,9,44535.375,1,1,176,328,201,53.152648281226774,-11.24039879515543,958.7769892282631,990.7769892282631,678750,464.8148397450838,32.0,44.9704938286288,16.14807340416162,1,1,0,0,0,0,0,-4.865820253855927,27.377028151966538,24.415315091553975,36.682547368652465,-42.12681006703429,8.120898855166901,2407.0
2021,12,7,12,44535.5,1,1,176,333,201,53.365616201783105,-9.49162950956838,958.1207999482066,990.1207999482066,810000,507.7706251929807,32.0,44.986567166385704,21.6624332813151,1,1,0,0,0,0,0,-0.6561892800565693,38.67641236525953,7.8936507679685555,39.47372031990715,-5.665348245788632,7.769347320797966,2202.0
2021,12,7,15,44535.625,1,1,176,338,202,53.77690673935412,-7.773282717551243,958.8150148012257,988.8150148012257,864375,524.5370414662,30.0,43.247301765917726,18.541604311496847,1,1,0,0,0,0,0,0.6942148530192207,37.63575371231813,15.244473718269832,40.60595937102444,5.961979949798762,6.52322128197425,2421.0
