year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,12,3,15,-4.472349399616214,-61.97153220450086,17.51475468520992,2,0,0,0,2,500625,1,6.0,28,29.999551036366714,-151.57762960206443,1001.8532532555714,1007.8532532555714,11.406140906761951,28,104.0,399.19154145693045,44531.625,1,38.990400058785355,54.30700613910996,37.80211130412159,238,584,14.69916992454841,4741.0
2021,12,3,18,-3.738564704737801,-49.945379412378934,26.463040779304936,0,0,0,0,0,1435625,1,12.0,25,31.238204286059375,-150.72323423992106,998.1146885508336,1010.1146885508336,16.146158534852415,25,104.0,675.9982472999501,44531.75,1,27.076785722460787,53.30047213679362,45.91065241253992,237,578,12.800832339137692,4409.0
2021,12,3,21,-2.2864674833411116,-29.31361653159361,22.182976704681497,0,0,0,0,0,1710625,1,14.0,23,32.71094945967721,-150.24060241770508,995.8282210674926,1009.8282210674926,18.733485216165224,23,104.0,737.9084286367428,44531.875,1,15.051704657207639,56.62440452306979,54.58726384885435,238,572,13.50919088256849,4903.0
2021,12,4,0,-1.3525299000517408,-17.601547168513306,7.266344385630509,0,0,0,0,0,2688750,2,14.0,20,32.16598164247619,-150.787618779438,994.4756911674408,1008.4756911674408,17.429145642286528,20,104.0,925.1246977984467,44532.0,1,-17.16308501237278,26.50622432644816,-20.199218819104292,239,575,14.29554903874668,4983.0
2021,12,4,3,-2.189677682515612,-27.193664320652232,4.385595394250559,0,0,0,0,0,2506250,0,15.405028586758998,18,33.90862796052439,-151.24670587960352,992.2860134849252,1007.6910420716843,20.990466735927377,19,104.0,893.1764395952937,44532.125,2,-14.122091247026248,66.11693608211047,64.59114316759339,244,570,14.099547101724522,4473.0
2021,12,4,6,-2.188173413047043,-27.307682829203404,14.930847461393567,0,0,1,0,0,2666250,1,18.0,16,33.72167764130401,-154.02012213832117,990.0978400718782,1008.0978400718782,23.314178694261468,16,104.0,921.2457511638964,44532.25,1,-85.49790140337652,85.77824005973937,-6.929309010628996,254,576,14.076346984904404,3708.0
2021,12,4,9,-2.8637310732482,-36.2912598981825,20.612633335405118,0,0,0,0,1,2619375,2,20.0,15,33.141061523741975,-154.54172132590483,987.23410899863,1007.23410899863,24.56125618960472,15,104.0,913.111689840113,44532.375,1,-16.1880799388714,26.929292747522055,-21.520522200319707,255,579,15.16639094822424,3958.0
2021,12,4,12,-1.8427885039450485,-24.098152262865966,22.782672591390075,0,0,0,0,0,3219375,0,21.644494373951165,11,31.991976822690255,-154.52173027592022,985.3913204946849,1007.0358148686361,24.01025610371969,10,104.0,1012.3037537384425,44532.5,2,0.6284312906733635,42.595432376985144,-42.59079634727692,253,583,16.669281884349058,5125.0
2021,12,4,15,2.389369445105258,31.749081655302426,11.205900528990533,0,0,0,0,0,3395625,0,19.121663016059465,14,31.426347102328837,-153.48624315076975,987.7806899397901,1006.9023529558497,19.774154225018282,13,104.0,1039.6446543280229,44532.625,2,32.7502200064161,38.885862540755056,-20.965051754523287,248,583,15.737950329032108,5365.0
2021,12,4,18,1.6747872507278225,20.24099839057759,17.574267357769642,0,0,0,2,0,3914375,1,24.0,16,34.97756474063054,-153.70649076860653,984.5771402065775,1008.5771402065775,26.886155618390568,16,122.0,1116.236650863371,44532.75,1,0.0,0.0,0.0,255,571,19.485619954840793,6495.0
2021,12,4,21,2.055458308254456,24.496234018361193,7.681870361182811,0,0,0,0,0,2536875,1,20.0,16,35.544823990653406,-153.1608084291888,986.6325985148319,1006.6325985148319,25.18252168821197,16,122.0,898.6169331325245,44532.875,1,16.45684375251818,26.700136024661848,21.02545023158003,254,568,12.723448639651748,3556.0
2021,12,5,0,-0.6790991797529569,-7.919195271217269,6.408789016530209,0,0,0,0,0,2250000,1,18.0,17,36.449787898024994,-153.2679062072411,985.953499335079,1003.953499335079,25.415469656717587,17,122.0,846.2843753216343,44533.0,1,-3.1930392053097894,33.694101327464125,33.54246509871888,256,565,23.32188823524729,7206.0
2021,12,5,3,2.154927567744744,24.67226314458535,5.9246991603894275,0,0,0,0,0,1124375,1,16.0,20,37.23775826868397,-153.15270588665118,988.1084269028237,1004.1084269028237,24.967857846569178,20,122.0,598.247171558629,44533.125,1,3.399398537377154,29.403270819638877,29.206102521170212,257,562,23.68643556604402,7375.0
2021,12,5,6,2.6116886793830782,29.15661182201795,7.032891850396409,0,0,0,0,0,1174375,1,16.0,19,38.35925279676802,-153.14703275636492,990.7201155822067,1006.7201155822067,24.609025429157548,19,122.0,611.4042628139659,44533.25,1,0.16488354486611495,41.568494271625944,41.56816726085998,259,558,25.740846003348864,7461.0
2021,12,5,9,2.5332601842562146,27.80470155846163,7.445635144606275,0,0,0,0,0,931250,1,14.0,19,39.140342617419876,-153.02611737565152,993.253375766463,1007.253375766463,23.251495168221194,19,122.0,544.4502562297635,44533.375,1,3.4760357708795446,29.159005029716774,28.951075103398388,260,555,28.017365644307006,7856.0
