year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,12,24,3,0.45621041930746287,4.534447264902254,5.31405458207766,2,0,0,0,2,139375,1,4.0,18,44.190485061676064,176.3967113634598,993.0400583631853,997.0400583631853,16.816176038069607,18,575,210.62867892778948,44552.125,1,-3.25383958203229,63.53892527936654,63.455555734949826,372,558,10.046449284877868,3181.0
2021,12,24,6,1.6575144161428035,15.93756544105815,3.833495121685191,0,0,0,0,0,205625,1,4.0,19,46.09878803993484,175.647296866764,994.6975727793281,998.6975727793281,15.871264310046685,19,575,255.83680412822147,44552.25,1,-19.26099546241207,73.30681452798362,70.73120322769246,374,550,8.828042541084697,3082.0
2021,12,24,9,1.0632744320528582,9.943372326267008,2.645331921035977,0,0,0,0,0,134375,1,2.0,19,47.80416434699315,175.79235947912187,995.7608472113809,997.7608472113809,14.738621961004306,19,575,206.81608002267828,44552.375,1,3.6113783877785197,63.31281199189604,63.20973112157227,373,543,3.9371211118303115,2191.0
2021,12,24,12,-0.12153768291245796,-1.1037380348434762,2.956240294302697,0,0,0,0,0,320625,1,4.0,18,49.72020729809018,175.6012946450045,995.6393095284684,999.6393095284684,14.551600422650782,18,575,319.4653459417435,44552.5,1,-4.57853813896841,71.16552133766338,71.01808513168623,373,535,4.243273523361594,2572.0
2021,12,24,15,-0.06925950300545082,-0.6081243066888548,3.2974046201884626,0,0,0,0,0,278750,1,4.0,15,52.097346724480545,175.3366508941604,995.5700500254629,999.5700500254629,14.321768022198679,15,575,297.87393436440806,44552.625,1,-6.025887314162931,88.3144342942067,88.10861471378814,373,525,4.257839679121654,3557.0
2021,12,24,18,0.0884345278359251,0.7572816557346705,3.5900174128230717,0,0,0,0,0,288125,1,4.0,15,54.004975640172944,175.46222749209338,995.6584845532989,999.6584845532989,15.246155486603476,15,575,302.84160209044046,44552.75,1,2.7355152796537205,70.75911577602615,70.70621911515177,372,517,3.493703725639762,3684.0
2021,12,24,21,0.5043994162164744,4.197055395060546,4.432157028658767,0,0,0,0,0,520000,1,6.0,14,56.36954831304827,175.5418900219016,996.1628839695154,1002.1628839695154,16.633124679456007,14,575,406.84289451282194,44552.875,1,1.635300321114532,87.65808325488277,87.64282830203348,371,507,4.4086971814664615,3759.0
2021,12,25,0,-0.45709738561941776,-3.741699340130182,3.013127154668473,0,0,0,0,0,435625,1,6.0,15,57.819062000050494,176.5623350076348,995.7057865838959,1001.7057865838959,17.90132234272044,15,575,372.37581039698836,44553.0,1,20.144016148864335,57.378435063559635,53.726189365498676,368,501,3.88409323359254,3232.0
2021,12,25,3,-0.41705842940020377,-3.3720848669449595,5.080605048019788,0,0,0,0,0,693125,1,8.0,15,58.967838853126246,176.0188013435784,995.2887281544957,1003.2887281544957,18.241251899963167,15,575,469.7111238422398,44553.125,1,-10.385651887936122,43.827683884543234,42.57938596957523,369,496,3.907902042122626,3424.0
2021,12,25,6,0.23201293625985273,1.8529363216445425,5.574428773854452,0,0,0,0,0,594375,1,8.0,15,60.17006398931622,177.17019240711284,995.5207410907556,1003.5207410907556,18.977386940655954,15,575,434.96602005270546,44553.25,1,21.22807808209199,49.358530998006664,44.56044527629622,366,491,3.5500732383361813,3281.0
2021,12,25,9,1.3649674683518243,10.825447849750311,7.699189817444858,0,0,0,0,0,661875,1,8.0,16,60.876027553579135,177.54914736222898,996.8857085591075,1004.8857085591075,17.45452567213208,16,575,459.00038770996315,44553.375,1,6.836170304464748,27.044779735669838,26.16652224731541,365,488,3.2364468044810475,3430.0
2021,12,25,12,1.3098721575326635,10.229147578023976,9.00553920820239,0,0,0,0,3,386875,1,6.0,15,62.52057791398241,-179.29268063145577,998.19558071664,1004.19558071664,17.057007111655203,15,575,350.9218391855286,44553.5,1,-54.00849288044304,81.43989203019193,60.95521889610808,358,481,3.247588445228594,3254.0
2021,12,25,15,0.2519738835236058,1.9557561422609178,11.160614843192306,0,0,0,0,0,366875,1,6.0,14,63.202994018529104,-178.30821143173551,998.4475546001637,1004.4475546001637,16.331700945222778,14,575,341.7307997440064,44553.625,1,16.450354727980255,30.172624398352088,25.29373622871183,356,478,2.756486533583129,3375.0
2021,12,25,18,0.8011422688579478,6.194895464292252,9.355897038713156,0,0,0,0,0,489375,1,6.0,17,63.63404533351116,-176.80655072671672,999.2486968690216,1005.2486968690216,14.459236012874596,17,575,394.6807577665683,44553.75,1,24.717761166214725,29.431772912558973,15.976906449823366,353,476,2.3051687950872317,2962.0
2021,12,25,21,1.0494666510651587,8.084159098763314,9.558095963431333,0,0,0,0,0,41250,1,2.0,18,64.0797258875606,-176.25235502523395,1000.2981635200869,1002.2981635200869,12.52776777056851,18,575,114.58744610593851,44553.875,1,8.978964368630773,18.801695377997994,16.519138838144382,352,474,1.87601080532634,2339.0
2021,12,26,0,2.6025544788221304,20.014742761343975,5.653605011729524,0,0,0,0,0,625,1,0.0,20,64.27493703489893,-175.215470311835,1002.9007179989089,1002.9007179989089,8.831493322659542,20,575,14.104739588693906,44554.0,1,16.68139417046583,18.182995343611605,7.235496402828896,350,473,2.4775355664410617,2681.0
2021,12,26,3,0.0,,,0,3,0,0,0,0,0,,20,64.27493703489893,-175.215470311835,,,8.831493322659542,20,575,0.0,44554.125,0,0.0,0.0,0.0,350,473,,
