year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,12,3,18,44531.75,23,23,110,231,521,42.35439542547322,-141.49193957747065,1009.5210626356401,1009.5210626356401,625,14.104739588693906,0.0,12.276650002742237,9.64913569004275,1,1,3,0,0,0,0,,,,,,3.103816219486079,808.0
2021,12,3,21,44531.875,20,20,110,230,513,43.71715211594212,-139.84740739056772,1008.4488235343832,1010.4488235343832,33125,102.68405416537693,2.0,12.698418237782143,13.803019833528815,1,1,0,0,0,0,0,-1.072239101256855,44.054802542404545,50.51054341035716,67.02343338459936,-10.749100297542483,3.473709596678971,927.0
2021,12,4,0,44532.0,17,17,110,229,508,44.48344741292233,-138.69138598645128,1006.904453646309,1010.904453646309,75000,154.50968080927584,4.0,12.738998073770535,16.651586872427504,1,1,0,0,0,0,0,-1.5443698880742887,30.569707974614513,28.402716445261696,41.727944439226206,-15.269958475180212,3.417915737256265,987.0
2021,12,4,3,44532.125,15,15,110,227,502,45.24104804829995,-137.0825652797309,1006.6012821976096,1012.6012821976096,115625,191.84519954901347,6.0,13.26270155029086,19.971507317440846,1,1,0,0,0,0,0,-0.303171448699286,41.98695236927325,28.080449025561595,50.51154112415086,-2.958042900911278,3.137792065592196,1022.0
2021,12,4,6,44532.25,14,14,110,225,497,45.78491862801356,-135.63191312182096,1006.2281177473409,1014.2281177473409,157500,223.90579955406923,8.0,13.794949911173685,22.024637749586034,1,1,0,0,0,0,0,-0.3731644502688141,37.495073466318686,20.15854973846258,42.57050224982911,-3.607173830700848,2.593235523014382,887.0
2021,12,4,9,44532.375,11,11,110,223,493,46.127986156599846,-134.3634064240365,1006.52539206941,1014.52539206941,145000,214.83699284957805,8.0,13.307593734064245,27.087155111250468,1,1,0,0,0,0,0,0.2972743220691336,32.58489384751658,12.715789558427662,34.97808758563198,2.8569930550285596,2.618875350858157,1782.0
2021,12,4,12,44532.5,7,7,110,218,487,46.23984209015099,-132.02075148487162,1008.3260552665214,1016.3260552665214,198750,251.5235374254831,8.0,11.747065777897669,20.251372441570492,1,1,0,0,0,0,0,1.8006631971114258,60.05332537726076,4.1459374419926585,60.196268041632514,17.273118640813596,2.4451910500793623,1830.0
2021,12,4,15,44532.625,11,11,110,213,481,46.27420665970518,-129.67066705074325,1010.9482000358211,1016.9482000358211,177500,237.69729657196956,6.0,9.748355527668522,14.559679504833184,1,1,0,0,0,0,0,2.62214476929963,60.20601988519072,1.2737219302498772,60.21949184418264,25.13886351321914,2.495259082747305,1814.0
2021,12,4,18,44532.75,14,14,110,207,474,46.18388604138026,-126.89994262448134,1013.956255975635,1017.956255975635,114375,190.8053805118479,4.0,8.739745730788506,10.898442846208928,1,1,0,0,0,0,0,3.0080559398139304,71.09814805236444,-3.3477315097099303,71.17692015490019,28.882231372590024,2.123579435836823,1598.0
2021,12,4,21,44532.875,14,14,110,207,474,46.18388604138026,-126.89994262448134,,,0,0.0,,8.739745730788506,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
