year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,12,26,18,44554.75,10,10,694,147,403,39.75213900100204,-101.56895322080406,993.5411621699656,1015.5411621699656,2959375,970.5659789139302,22.0,21.186034989832518,11.388320121105934,1,1,3,0,0,0,0,,,,,,1.099087439420449,1276.0
2021,12,26,21,44554.875,12,14,694,147,398,39.98754285443294,-100.26925166312799,990.6119869677525,1011.6641555949889,2639375,916.5910515853525,21.052168627236387,22.13079279120349,15.156962320913662,2,0,0,0,0,0,0,-2.929175202213082,36.909375053665784,8.725238071365062,37.92666273552373,-31.579919978143476,1.3308076723617095,1329.0
2021,12,27,0,44555.0,13,13,694,145,393,39.70400769838472,-98.87658492884518,993.6671875232303,1001.6671875232303,794375,502.8492973419061,8.0,19.463682857298362,4.108414781034444,1,1,0,0,0,0,0,3.055200555477786,39.71305211473681,-10.50922362597843,41.08004734038929,33.13452338780459,2.523529216063765,1777.0
2021,12,27,3,44555.125,13,13,694,145,381,40.08307986114305,-95.72381625739251,996.0440301664895,1010.0440301664895,2065000,810.7465170875098,14.0,18.880716868744347,5.209454268894697,1,2,0,0,0,0,0,2.376842643259297,89.40419174089931,14.05030044363559,90.50149415009629,25.574324298440523,4.174940863060889,2236.0
2021,12,27,6,44555.25,12,12,694,146,373,40.492044699912135,-93.61810122830262,998.3657557350118,1014.3657557350118,3966875,1123.6972589426944,16.0,16.38400963086067,2.77034463170894,1,2,0,0,0,0,0,2.3217255685222336,59.35400344936867,15.158271749044143,61.25904772264696,24.77180765148773,4.881537701763906,2430.0
2021,12,27,9,44555.375,11,12,694,146,366,40.573203699116384,-91.74382934490245,999.5864615785764,1013.4414545997752,4211875,1157.8779952440384,13.854993021198752,14.378664465086544,2.816573494433178,2,0,0,0,0,0,0,1.2207058435646467,52.76659984979081,3.008156321020733,52.85227586546903,13.002845171243745,4.58745401934628,2597.0
2021,12,27,12,44555.5,8,9,694,147,353,40.82075793545235,-88.24796950197845,1001.1489223007483,1012.8087575256442,3896875,1113.7386756876406,11.659835224895941,14.600683364709049,4.901490134949708,2,0,0,0,0,0,0,1.5624607221718179,98.04966549735353,9.17559171664265,98.47806043730472,16.55978471261717,4.006814854531219,2891.0
2021,12,27,15,44555.625,7,8,694,148,349,41.02833397461517,-87.15786211634433,1002.413452372797,1011.5647828469638,2218750,840.3868513787478,9.151330474166752,13.761783825393296,3.700605620420974,2,0,0,0,0,0,0,1.2645300720488013,30.480581790597114,7.693800815959037,31.436609824994367,13.34627056531599,2.899880255256347,2812.0
2021,12,27,18,44555.75,10,11,694,148,337,40.797474793336676,-83.9275435927923,1001.9411142500217,1011.9468561824339,3336250,1030.5150934269093,10.005741932412201,12.386347352930576,4.5832443630362105,2,0,0,0,0,0,0,-0.4723381227753998,90.6346096939265,-8.5567899091616,91.03763577729777,-5.008445691527101,2.0984155632423045,2551.0
2021,12,27,21,44555.875,10,10,694,150,332,41.14289275173523,-82.5218295176737,1001.8918545714699,1001.8918545714699,625,14.104739588693906,0.0,11.480617582317993,4.725030214010912,1,1,0,0,0,2,0,-0.04925967855175259,39.23665290153719,12.80290818194695,41.2726227520262,-0.5187121654913763,0.37252962345364693,413.0
2021,12,28,0,44556.0,10,10,694,155,326,42.14733597659122,-80.69676919453478,1003.3692975937307,1003.3692975937307,625,14.104739588693906,0.0,10.39028725170994,5.787689828497896,1,1,0,0,0,0,0,1.47744302226085,50.153121421941165,37.229663568828684,62.461055369022894,15.25398614992634,2.5514944438282647,2688.0
2021,12,28,3,44556.125,10,10,694,155,326,42.14733597659122,-80.69676919453478,,,0,0.0,,10.39028725170994,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
