year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,12,18,0,44546.0,1,1,447,233,169,36.80696771213087,-33.585830322279186,1005.7790190262713,1007.7790190262713,132500,205.36810833075387,2.0,7.869848710882713,3.2740612099030115,1,1,3,0,0,0,0,,,,,,0.18400834057233673,63.0
2021,12,18,3,44546.125,0,0,447,235,167,36.661701440249885,-32.89290001505452,1003.7425261121798,1009.7425261121798,903750,536.3511532928785,6.0,9.483140055382112,3.6071456183028205,1,1,0,0,0,0,0,-2.0364929140915047,20.602571083344507,-5.384290815245033,21.29451860990042,-23.63003663909657,4.9648316271381665,1213.0
2021,12,18,6,44546.25,2,2,447,238,164,36.427860514938686,-31.860264113695106,1002.5004236683942,1006.5004236683942,292500,305.13217088461647,4.0,10.190261236283517,3.347400275811088,1,1,0,0,0,0,0,-1.2421024437855521,30.79581287351944,-8.667308178824932,31.99225408763114,-14.492068561170557,0.4415042742519056,143.0
2021,12,18,9,44546.375,2,2,447,243,156,35.33799765802503,-29.790342101615277,1003.2134395464705,1009.2134395464705,1060625,581.039949602162,6.0,10.555341304561388,1.8738208324039445,1,2,0,0,0,0,2,0.7130158780762577,62.58483467197552,-40.39574014238093,74.4894445714913,8.540680519398068,4.864914742392025,1079.0
2021,12,18,12,44546.5,2,0,447,248,153,35.289344672975695,-28.36689805063728,1003.1508860845256,1009.0321992993559,987500,560.6523099091747,5.881313214830297,11.77660015139638,2.1046672482461872,2,0,0,0,0,0,0,-0.06255346194491722,43.064652532683596,-1.8033217011998155,43.102392821266776,-0.7501795368372148,4.329603649817236,1329.0
2021,12,18,15,44546.625,1,1,447,267,153,37.41186244067188,-24.129606547256383,998.9230956232168,1006.9230956232168,1000625,564.365865252901,8.0,15.469578495048784,6.296915362264335,1,1,0,0,0,0,1,-4.22779046130876,124.73662362469857,78.67106916024984,147.47325993584914,-48.21242553215491,3.1560289619712236,1185.0
2021,12,18,18,44546.75,1,1,447,266,159,38.674746632092074,-25.001247443668316,997.3486030224484,1007.3486030224484,1217500,622.5289442497956,10.0,16.353121930736513,8.578687672622472,1,1,0,0,0,0,0,-1.5744926007684261,-25.22244293955463,46.80877167518057,53.17172870594181,-17.456279175201537,2.7797993068651405,1291.0
2021,12,18,21,44546.875,1,1,447,263,162,39.027916397048934,-26.040485960659318,997.0696447027358,1007.0696447027358,1036875,574.4976616460837,10.0,16.548197237610562,9.009342624117345,1,1,0,0,0,0,0,-0.27895831971254664,-29.923180235644114,13.09022870248457,32.66115127943584,-3.06921248311973,2.4294974238414944,1248.0
2021,12,19,0,44547.0,1,1,447,260,161,38.47177319600291,-26.622750834826512,997.0519755850914,1005.0519755850914,765625,493.6658856042868,8.0,15.32316069120576,8.623252351646006,1,1,0,0,0,0,0,-0.017669117644400104,-16.896550789733805,-20.613434148061113,26.65346311394649,-0.19676825261687245,3.069530864295917,1288.0
2021,12,19,3,44547.125,1,1,447,260,159,38.02383640518492,-26.393336068277005,996.2443957231558,1002.2443957231558,505625,401.1800545910516,6.0,14.739697247898885,9.83701237708723,1,1,0,0,0,0,0,-0.8075798619356647,6.698474364047946,-16.602766198801444,17.903111580333494,-9.083076334272382,2.9434707864408898,1084.0
2021,12,19,6,44547.25,1,1,447,261,158,37.9097588635339,-26.050945318080284,995.6462589032765,999.6462589032765,335625,326.8528041036741,4.0,14.00085512791854,8.425005670346073,1,1,0,0,0,0,0,-0.5981368198792916,10.012699601584607,-4.228281291892268,10.868878322758917,-6.74459848897618,3.460683365874024,1284.0
2021,12,19,9,44547.375,0,0,447,264,155,37.55521439087959,-25.03222960715376,996.1120500668678,998.1120500668678,130000,203.42144725641097,2.0,14.019221371965864,6.500191364680432,1,1,0,0,0,0,0,0.46579116359134787,29.933657879884016,-13.141182209676668,32.691199793489766,5.294437877785101,2.5684424499513097,1411.0
2021,12,19,12,44547.5,0,0,447,268,153,37.51407026672157,-23.89809725127978,996.04829632807,998.04829632807,147500,216.68112103298049,2.0,14.712323511135429,6.225934075892801,1,1,0,0,0,0,0,-0.06375373879782273,33.34338040054694,-1.5250059558687838,33.37823631801137,-0.7253376066780501,2.0101603310667118,836.0
2021,12,19,15,44547.625,0,0,447,275,151,37.73785276701304,-22.061520606801626,993.6849978925618,993.6849978925618,625,14.104739588693906,0.0,15.991844716145266,7.476486356440801,1,1,0,0,0,0,0,-2.3632984355081863,53.83232010919847,8.294492901415408,54.46758027332263,-26.751771388164588,1.5307921156120927,617.0
2021,12,19,18,44547.75,0,0,447,281,152,38.51908327153608,-20.722294706758568,993.6374889324335,993.6374889324335,625,14.104739588693906,0.0,16.236452034739674,3.9551206737349998,1,1,0,0,0,0,0,-0.04750896012832527,38.83676035306108,28.956289547644026,48.44337580194113,-0.5285240936834414,1.2572637839003384,573.0
2021,12,19,21,44547.875,0,0,447,281,152,38.51908327153608,-20.722294706758568,,,0,0.0,,16.236452034739674,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
