year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,12,24,3,44552.125,0,0,627,250,187,42.861796928000516,-32.40667004389689,990.4062870548888,990.4062870548888,625,14.104739588693906,0.0,9.04766443558268,8.840725968795232,1,1,3,0,0,0,0,,,,,,6.157224168626787,2540.0
2021,12,24,6,44552.25,0,0,627,259,180,42.5178990443629,-29.243966231417136,989.5081023354065,989.5081023354065,625,14.104739588693906,0.0,9.696815021730057,9.19622767659297,1,1,0,0,0,0,0,-0.898184719482233,86.39797768025115,-12.746566648101279,87.3331867536715,-9.207779717737848,11.098291754500755,4500.0
2021,12,24,9,44552.375,0,0,627,268,174,42.24245256654926,-26.25534727711915,989.7600495597383,991.7600495597383,43125,117.16276644769007,2.0,10.263557859700459,8.287171167271154,1,1,0,0,0,0,0,0.25194722433167044,82.0018563107428,-10.209416964996558,82.6349601147896,2.596491596195233,11.516306352830128,4107.0
2021,12,24,12,44552.5,0,0,627,276,168,41.73166183967776,-23.558710092704654,991.0636814515558,993.0636814515558,50625,126.94265629824517,2.0,10.477294433159628,8.708147728528639,1,1,0,0,0,0,0,1.3036318918174947,74.58727226473141,-18.93244580173241,76.9525742774646,13.568577674227237,11.398348224918172,3996.0
2021,12,24,15,44552.625,0,0,627,286,162,41.28226537634256,-20.412845846653035,990.5633039858126,992.5633039858126,51250,127.72384924875728,2.0,11.33509645481894,8.821755343691985,1,1,0,0,0,0,0,-0.5003774657432223,87.6174601919552,-16.65686892496074,89.1867176931194,-5.254439436100321,3.2436122997929697,1184.0
2021,12,24,18,44552.75,0,0,627,294,157,40.76372851111549,-17.924153028759548,991.1099706291783,993.1099706291783,33750,103.64824484140065,2.0,12.307863036415597,11.520500458242896,1,1,0,0,0,0,0,0.546666643365752,69.86355204478565,-19.219556230474304,72.45900389883121,5.800548812051008,3.0327011688193832,1283.0
2021,12,24,21,44552.875,0,0,627,303,153,40.45150142684812,-15.302063206697243,992.0919814382358,994.0919814382358,32500,101.71072362820549,2.0,13.074522649650568,13.647624809675982,1,1,0,0,0,0,0,0.9820108090575377,73.95278687180004,-11.572689243851666,74.85280103269777,10.48632368730384,3.0836208515241035,1274.0
2021,12,25,0,44553.0,0,0,627,311,150,40.21566896551792,-13.034558074755102,992.583472758117,996.583472758117,57500,135.28790949515025,4.0,13.237332522354093,17.017128863865583,1,1,0,0,0,0,0,0.49149131988117006,64.17667034721609,-8.741124412672214,64.76922319167537,5.2738550392245305,3.3992452499361914,1326.0
2021,12,25,3,44553.125,0,0,627,317,150,40.53145269861369,-11.467626881835642,992.3879516626477,998.3879516626477,93125,172.1702882348331,6.0,13.226927095069547,19.57917868860517,1,1,0,0,0,0,0,-0.19552109546930296,44.14176670681375,11.704516345709536,45.66717936205117,-2.0844469203828977,3.4745660161992413,1289.0
2021,12,25,6,44553.25,0,0,627,321,148,40.23182767405182,-10.316765707103157,994.2308623061746,1000.2308623061746,121250,196.456289539899,6.0,12.041075699728678,9.317667000090077,1,1,0,0,0,0,0,1.8429106435268476,32.56544526073189,-11.105594209010473,34.40701160759144,19.768412718616563,3.600443178076401,1679.0
2021,12,25,9,44553.375,0,0,627,324,147,40.11533897963662,-9.484182481483435,997.6215444811191,1001.6215444811191,92500,171.59156293944244,4.0,9.478267035890655,8.509498856615245,1,1,0,0,0,0,0,3.390682174944668,23.599818731102573,-4.317650610139646,23.991530816772386,36.45863759779069,4.142131516536838,2028.0
2021,12,25,12,44553.5,0,0,627,324,147,40.11533897963662,-9.484182481483435,,,0,0.0,,9.478267035890655,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
