year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,12,4,3,,,5.402027255369539,3,0,0,0,0,858125,1,10.0,5,58.71513174109309,43.824866762760635,992.007847903996,1002.007847903996,21.510293075932896,5,116.0,522.6372270336906,44532.125,1,,,,455,260,2.6537140034512525,2134.0
2021,12,4,6,-1.5819870700297178,-12.757937264143314,10.153471895909242,0,0,0,0,0,829375,1,12.0,4,59.21554046127828,45.29841281999488,990.4258608339663,1002.4258608339663,24.3643318790165,4,116.0,513.8076117124788,44532.25,1,27.952924679210142,33.54669634376065,18.5476369777632,456,264,2.6263298035344964,2019.0
2021,12,4,9,0.9541436605571653,7.6568858556233295,10.229239315558079,0,0,0,0,0,808125,1,12.0,4,59.693771520642684,46.81830296445183,991.3800044945234,1003.3800044945234,24.034710705427052,4,116.0,507.18258721320063,44532.375,1,28.42707380900218,33.50068983058609,17.725622521724784,457,268,2.6405805855667337,1807.0
2021,12,4,12,1.557636536550708,12.461825054508674,10.356729636297823,0,0,0,0,0,920000,1,12.0,2,59.9941651954796,48.06102979941765,992.9376410310741,1004.9376410310741,22.921705471552443,2,116.0,541.151637980601,44532.5,1,23.034543466454977,25.58433161062869,11.134084212660275,458,271,6.075312731134704,3234.0
2021,12,4,15,2.1102612510198377,16.860425393112983,8.653418456816361,0,0,0,0,1,1086875,2,12.0,3,60.12776313585154,48.998042099203374,995.047902282094,1007.047902282094,20.88188938442666,3,116.0,588.186243927897,44532.625,1,17.297911810719686,17.99272407835154,4.9518043931738305,459,273,4.03376462908201,2559.0
2021,12,4,18,1.4469240761343098,11.560538025029645,9.075970186403211,0,0,0,0,0,1115625,1,12.0,3,60.12776313585154,48.998042099203374,996.4948263582284,1008.4948263582284,19.538464384955425,3,116.0,595.9148150313025,44532.75,1,0.0,0.0,0.0,459,273,3.8337348440139993,2647.0
2021,12,4,21,1.6640137202678307,13.262942527402386,9.259374244910433,0,0,0,0,0,1179375,2,12.0,5,60.36996237889071,50.895517012369346,998.1588400784962,1010.1588400784962,18.117342471290243,5,116.0,612.704432836917,44532.875,1,34.76971656474605,35.909910559180545,8.977109021036274,461,277,3.469714157031596,2718.0
2021,12,5,0,2.0594278784497875,16.34461564189305,7.92830922109526,0,0,0,0,0,1056875,2,10.0,4,60.80401720927888,51.930133496663196,1000.218267956946,1010.218267956946,15.960355194742933,4,116.0,580.0118627756624,44533.0,1,18.705918373296928,24.67270922728217,16.088231674909682,461,280,3.355558455920191,2966.0
2021,12,5,3,1.5698934596353502,12.469931185217417,8.720696961860886,0,0,0,0,0,1266875,2,10.0,6,60.71781664200055,53.174414626460276,1001.7881614165813,1011.7881614165813,14.49147992122156,6,116.0,635.026642794686,44533.125,1,22.55710662677698,22.78225678967986,-3.195021918411192,463,282,2.930700067087885,2925.0
2021,12,5,6,1.9685609784914413,15.6231779822304,9.775267928526228,0,0,0,0,0,1536875,2,10.0,6,60.80581550597964,54.152339049401995,1003.7567223950728,1013.7567223950728,12.85626715895441,6,116.0,699.4301296975369,44533.25,1,17.679949426719244,17.978296370208085,3.261675741652907,464,284,2.707603592562692,2882.0
