year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,12,26,21,44554.875,1,1,699,314,183,48.21968369531443,-14.455566370243806,980.6693820007021,980.6693820007021,625,14.104739588693906,0.0,17.81860739371985,15.031115856019095,1,1,3,0,0,0,0,,,,,,2.8848776741237754,938.0
2021,12,27,0,44555.0,1,1,699,320,185,49.02602414799862,-12.754585604977343,978.4059579714411,980.4059579714411,20000,79.78845608028654,2.0,19.333830072479905,17.22549979688418,1,1,0,0,0,0,0,-2.263424029260932,41.33994745733378,29.886989162253094,51.01199248176601,-20.769941887016287,2.55801924229109,849.0
2021,12,27,3,44555.125,1,1,699,324,187,49.69709167952959,-11.62894799424711,976.8849560274766,980.8849560274766,37500,109.25484305920791,4.0,19.73208918825776,19.270939410721258,1,1,0,0,0,0,0,-1.521001943964511,26.986551590713184,24.873101647377087,36.700751386299665,-13.817624030922367,2.521142267529414,1009.0
2021,12,27,6,44555.25,1,1,699,326,189,50.26041140166157,-11.115929447331578,976.8517511095384,980.8517511095384,43750,118.0087179853287,4.0,18.86581330657977,17.49684118771358,1,1,0,0,0,0,0,-0.033204917938128346,12.1562645691373,20.879431726632916,24.16041054084115,-0.2991716264842587,2.672926480455661,1075.0
2021,12,27,9,44555.375,1,1,699,329,190,50.62763141237039,-10.200699490092692,978.0475274252105,982.0475274252105,63125,141.75087853467357,4.0,17.832018463091497,12.421877707477615,1,1,0,0,0,0,0,1.1957763156721193,21.519167069172312,13.611000717726935,25.46240153420162,10.716891423555266,2.23204251568909,1194.0
2021,12,27,12,44555.5,0,0,699,334,191,51.057809713725575,-8.605575086603851,979.4495535316237,983.4495535316237,95625,174.46599343804792,4.0,16.70511337686108,11.020444652751102,1,1,0,0,0,0,0,1.4020261064131045,37.160360449275586,15.944548221090267,40.43662951699558,12.48876953246195,2.0695547139513817,1200.0
2021,12,27,15,44555.625,0,0,699,336,191,51.12638881325796,-7.9395933986615175,979.5091015933716,983.5091015933716,121250,196.456289539899,4.0,16.970493055621898,7.737081983491226,1,1,0,0,0,0,0,0.05954806174791884,15.492111369112417,2.5418826472845386,15.699257373059035,0.5299215975146476,1.947412861895165,908.0
2021,12,27,18,44555.75,0,0,699,339,191,51.21892023465778,-6.936612930173944,981.3082820562053,985.3082820562053,138750,210.15588668414918,4.0,16.535559154206215,7.845757857049976,1,1,0,0,0,0,0,1.7991804628336103,23.28452732792994,3.4296748716233045,23.53575753210762,15.990212824439514,2.956891509372244,1136.0
2021,12,27,21,44555.875,1,1,699,343,192,51.55979008798456,-5.625911290331744,982.8766184306162,984.8766184306162,65000,143.8406847937898,2.0,15.92937781154443,4.658599318206761,1,1,0,0,0,0,0,1.5683363744110101,30.20236526689182,12.634332778670831,32.73849771258525,13.872519925173806,2.9144405837396965,1140.0
2021,12,28,0,44556.0,1,1,699,347,199,53.2979401028707,-4.453298744393908,985.1982756396183,985.1982756396183,625,14.104739588693906,0.0,12.573890797222836,4.270701814083295,1,1,0,0,0,0,0,2.3216572090020056,25.97545671829803,64.42448780083438,69.4639401425231,20.062150992581195,0.09708180380211902,177.0
2021,12,28,3,44556.125,1,1,699,344,198,53.000541036616454,-5.482184309546492,984.7654826009448,986.7654826009448,317500,317.9046851862261,2.0,13.144870566541774,3.860139831221095,1,2,0,0,0,0,2,-0.43279303867340785,-22.950103735327474,-11.023089118767,25.460081602040706,-3.7544746693963753,1.296204235794184,1013.0
2021,12,28,6,44556.25,0,0,699,347,196,52.589292200917455,-4.371906582621858,983.2480015340202,987.2480015340202,311250,314.76015007415543,4.0,16.040182592687895,7.360986648697872,1,1,0,0,0,0,0,-1.5174810669246654,25.000846180371187,-15.24292803940341,29.2812083929098,-13.236060326838036,2.9312220155397766,2044.0
2021,12,28,9,44556.375,1,1,699,361,198,53.17463085660271,0.5321436413075533,983.249448906495,991.249448906495,588750,432.90292848478947,8.0,18.619583917293465,4.154296274759327,1,1,0,0,0,0,0,0.0014473724747949745,108.92674304446446,21.695562960381963,111.06634414818328,0.012527315222456814,2.450040831461191,1751.0
2021,12,28,12,44556.5,2,2,699,366,200,53.61813459920035,2.3336464237635868,983.9803562759419,991.9803562759419,518750,406.35360642898377,8.0,18.30087483134846,3.989966882934823,1,1,0,0,0,0,0,0.7309073694469407,39.6060853300704,16.438455374911015,42.88198701419698,6.289890278524333,3.383369195267808,2532.0
2021,12,28,15,44556.625,2,2,699,370,201,53.80367453915843,3.790081628191549,985.513675676041,993.513675676041,563750,423.6120847380443,8.0,16.91079925419867,3.729389840275398,1,1,0,0,0,0,0,1.5333194000991353,31.87915659643147,6.877033337757919,32.61248553588693,13.163782252480235,3.564954075522753,2571.0
2021,12,28,18,44556.75,1,1,699,373,202,53.98554918021029,4.899092453787766,989.1560715271812,995.1560715271812,525000,408.7941905733129,6.0,13.909908129357007,3.045381974036136,1,1,0,0,0,0,0,3.6423958511401726,24.169322435537634,6.74117912342229,25.091824225572903,31.198213077696934,3.8164737747860213,2054.0
2021,12,28,21,44556.875,0,0,699,377,202,53.89302309405781,6.340191745909911,992.6776029763511,996.6776029763511,423750,367.2653186327036,4.0,11.279881314156437,3.1299160338070937,1,1,0,0,0,0,0,3.521531449169852,31.47623045870022,-3.429477120810862,31.66250775304086,30.198462704373966,3.5445741839558846,2227.0
2021,12,29,0,44557.0,0,0,699,385,202,53.63739306550693,9.196655891628902,996.1782831027737,998.1782831027737,366875,341.7307997440064,2.0,9.250650848824305,2.193427240761812,1,1,0,0,0,0,0,3.500680126422667,62.76824505380641,-9.474920757620737,63.47934081650411,30.11796635781767,2.461692652758332,1468.0
