year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,12,14,15,44542.625,0,0,363,205,247,46.08229150599686,-53.93956500315152,1000.4651241707566,1002.4651241707566,192500,247.53717516845768,2.0,12.857788822900488,4.433640115867384,1,1,3,0,0,0,0,,,,,,1.8423659695301564,1059.0
2021,12,14,18,44542.75,1,1,363,215,237,46.48978908001542,-49.71035982805101,995.98877498791,997.98877498791,102500,180.62879984608918,2.0,13.66739675718666,7.455456460371133,1,1,0,0,0,0,0,-4.476349182846607,107.91065991054278,15.103887616943558,108.96255294124713,-42.761785338677065,2.111922887030189,1156.0
2021,12,14,21,44542.875,1,1,363,224,234,47.63678540095025,-47.19416735259871,992.7670470553884,996.7670470553884,178125,238.11540999374174,4.0,15.203153260655483,7.9590714307101,1,1,0,0,0,0,0,-3.221727932521608,62.840215584123044,42.513390589309196,75.87015931219747,-30.20861429234481,2.6992653876824804,1161.0
2021,12,15,0,44543.0,3,3,363,233,233,49.0300479247774,-45.0,986.7272352927351,994.7272352927351,288125,302.84160209044046,8.0,18.849406335059808,14.40665380057384,1,1,0,0,0,0,0,-6.039811762653262,53.3211008545349,51.64124137785721,74.22908868755964,-55.41996867793243,3.503420593400551,1408.0
2021,12,15,3,44543.125,2,2,363,238,235,50.21230154221778,-44.30130561701653,981.3359985720765,993.3359985720765,457500,381.6107610236958,12.0,22.541930251254612,15.928123958209033,1,1,0,0,0,0,0,-5.391236720658635,16.572645838093607,43.820201422182656,46.84936117766751,-48.60823250429599,3.863984304612824,1431.0
2021,12,15,6,44543.25,3,3,363,240,235,50.54455302229626,-43.82607045560737,974.9844532560444,988.9844532560444,379375,347.5036878523386,14.0,28.87294186422985,20.357261952322514,1,1,0,0,0,0,0,-6.351545316032134,11.193658975702466,12.314892984957426,16.64195272482403,-56.992249784715305,4.393956644954355,1672.0
2021,12,15,9,44543.375,2,2,363,242,233,50.525188894450466,-42.887588729770904,971.8445331178378,987.8445331178378,473750,388.32886652883644,16.0,32.26192030343232,20.589018409853814,1,1,0,0,0,0,0,-3.1399201382065076,22.113905652659135,-0.7177309251165896,22.125549956906795,-28.1822619031867,4.895662332175924,1744.0
2021,12,15,12,44543.5,2,2,363,249,232,51.462343336359346,-40.91438322002513,970.5596140084044,992.5596140084044,1256875,632.515405501915,22.0,33.39815870649517,5.6748301770440595,1,1,0,0,0,0,0,-1.2849191094333947,45.56496788744629,34.73560647422701,57.29510149843853,-11.380968809992641,5.253014193449427,2401.0
2021,12,15,15,44543.625,2,2,363,261,241,54.925364239729504,-39.73415968822089,967.0051143905142,993.0051143905142,1430000,674.6726148605861,26.0,34.29753900982378,14.260375563667113,1,1,0,0,0,0,0,-3.5544996178902513,25.13743569061213,128.35678510627264,130.79508765973407,-30.090627778959107,5.222969450380288,2517.0
2021,12,15,18,44543.75,2,2,363,262,242,55.25684922385135,-39.68545433005525,964.1911426463006,992.1911426463006,1384375,663.8224526827073,28.0,37.52752040600574,13.022824597366128,1,1,0,0,0,0,0,-2.8139717442136316,1.0288166711960491,12.286482831067017,12.329481907243123,-23.72570350938737,5.338111706197542,2653.0
2021,12,15,21,44543.875,2,2,363,265,242,55.70314298440245,-38.80816571515795,964.9751591454714,998.9751591454714,2716875,929.9506288107914,34.0,37.451915123552055,8.53468818172034,1,1,0,0,0,0,0,0.7840164991708298,18.3224010943567,16.541867322134646,24.68488923138181,6.575031610760473,6.142110320687792,4357.0
2021,12,16,0,44544.0,1,1,363,271,248,57.67924999872919,-38.43980359942869,964.8707413590487,998.8707413590487,2436875,880.7277694578074,34.0,37.407248299469714,9.00854136223017,1,1,0,0,0,0,0,-0.10441778642270946,7.299860519103983,73.24435816662007,73.6072276807006,-0.856058238506852,6.79742458681338,4485.0
2021,12,16,3,44544.125,2,2,363,274,250,58.47933708732229,-37.98349825527709,966.4475835376979,996.4475835376979,1944375,786.7107377865184,30.0,35.84416400818475,6.780804465971451,1,1,0,0,0,0,0,1.57684217864924,8.842173282136617,29.655208375122974,30.945361722288762,12.815603943354516,3.643311782925454,2357.0
2021,12,16,6,44544.25,1,1,363,280,255,60.25306029579853,-37.26262722679372,967.7660856855181,991.7660856855181,1247500,630.1520316671833,24.0,35.05864773409737,3.5896304591218358,1,1,0,0,0,0,0,1.3185021478201089,13.257137068997807,65.74300735142194,67.06634550111788,10.521290565704978,3.268681860534279,1340.0
2021,12,16,9,44544.375,2,2,363,284,260,61.73645546192005,-37.19100753970427,969.128209639153,987.128209639153,760000,491.84907593659347,18.0,34.719633208335544,3.1159595756113414,1,1,0,0,0,0,0,1.3621239536350185,1.2570185362903266,54.9820055605921,54.99637289008756,10.714462400995005,3.957499484650963,1867.0
2021,12,16,12,44544.5,3,3,363,284,263,62.28585083245166,-38.03903697375144,970.8478586970389,984.8478586970389,503750,400.4355193599646,14.0,34.435465825997355,8.06183126203352,1,1,0,0,0,0,0,1.7196490578858357,-14.617771166826447,20.3633259750408,25.06679633801404,13.457995463219318,3.3218503272410684,1724.0
2021,12,16,15,44544.625,3,3,363,292,266,63.94767661022084,-35.82646455771808,973.5908401080683,983.5908401080683,332500,325.3275843762874,10.0,32.54390157247168,6.559418207444541,1,1,0,0,0,0,0,2.742981411029323,36.015845189983004,61.59553181836021,71.3522995055902,21.153242945828655,2.4940402379864888,1382.0
2021,12,16,18,44544.75,3,3,363,293,268,64.45526430664604,-36.00875272293399,977.5643648280732,1005.5643648280732,2406875,875.289727638004,28.0,29.802604391376633,8.042531724583823,1,1,0,0,0,0,0,3.973524720004934,-2.913510567792692,18.813725556560268,19.037983431713787,30.511965863132506,3.048200064336693,2190.0
2021,12,16,21,44544.875,2,2,363,294,269,64.77628535221056,-35.895399134597824,983.290502714412,1007.290502714412,2541250,899.3914599686602,24.0,25.67263326773147,15.4474929790046,1,1,0,0,0,0,0,5.726137886338838,1.7904626227518674,11.898637204302172,12.032594222488985,43.85321871388113,2.9066978169019437,2205.0
2021,12,17,0,44545.0,3,3,363,305,272,66.75557690520205,-31.91700932518889,989.8318605046937,993.8318605046937,136875,208.7310845835051,4.0,19.97240288611986,8.546746135937065,1,1,0,0,0,0,0,6.541357790281763,58.18544526451406,73.36239301436116,93.63539261103864,49.32345973142008,0.6338573177712603,575.0
2021,12,17,3,44545.125,2,2,363,307,273,67.1901205534599,-31.255088493430307,994.2306565028218,998.2306565028218,83750,163.27416503504918,4.0,16.609129382101766,10.643044284906281,1,1,0,0,0,0,0,4.398795998128044,9.511192934119844,16.10634969729701,18.705007126480083,33.06126528720997,0.4674891492631344,515.0
2021,12,17,6,44545.25,2,2,363,310,273,67.53841090415246,-29.780535168826198,999.8951853748404,1001.8951853748404,48125,123.76858758422884,2.0,12.06578564953025,12.168569115370119,1,1,0,0,0,0,3,5.664528872018564,20.880940738682195,12.909373332088569,24.54924858238226,42.46670679859777,0.224998129394465,255.0
2021,12,17,9,44545.375,2,2,363,310,273,67.53841090415246,-29.780535168826198,,,0,0.0,,12.06578564953025,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
