year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,12,8,18,44536.75,8,8,230,145,286,37.29316245151726,-71.08559977828142,1007.9214571471545,1013.9214571471545,1334375,651.7244466616975,6.0,9.490189886931896,5.155482462218715,1,1,3,0,0,0,0,,,,,,9.164685635631223,3971.0
2021,12,8,21,44536.875,7,7,230,150,283,38.224454902540856,-69.94007481955322,1004.0997909954884,1014.0997909954884,2380000,870.3892974511014,10.0,12.899918891706351,8.373517107304579,1,1,0,0,0,0,0,-3.8216661516659953,33.35516088406862,34.51833192539997,48.0008541227569,-42.79199501128247,9.725632496869105,3972.0
2021,12,9,0,44537.0,5,5,230,161,274,39.94499643626063,-66.69698230031877,1000.5725056440867,1014.5725056440867,2095625,816.7362825501916,14.0,17.48559609024718,16.100749607148465,1,1,0,0,0,0,0,-3.5272853514016607,92.15154378201686,63.771829876962315,112.0658436244746,-38.06195286316531,14.863369164008692,6066.0
2021,12,9,3,44537.125,8,8,230,170,268,41.35616963901387,-64.22644484084176,994.4976746446046,1016.4976746446046,2970625,972.4090217828726,22.0,23.555261871932736,10.25965261375044,1,1,0,0,0,0,0,-6.074830999482219,68.73195844681673,52.305100254304456,86.37074518925829,-63.69797617702125,12.717508995839625,4224.0
2021,12,9,6,44537.25,5,5,230,174,265,41.91134139750818,-63.00416160591339,989.2032543865358,1017.2032543865358,3938750,1119.7066866846897,28.0,27.929648642868468,14.864109170665905,1,1,0,0,0,0,0,-5.294420258068713,33.71393971259973,20.577427653635375,39.497598152108026,-54.913060873352094,13.704532010460094,4625.0
2021,12,9,9,44537.375,6,6,230,181,259,42.73216547114214,-60.61939213871078,987.8611000973345,1015.8611000973345,3077500,989.7467730336966,28.0,29.16158094194628,10.901872628815472,1,1,0,0,0,0,0,-1.3421542892012803,64.92432581501023,30.423824218605034,71.6992131241214,-13.703359075987589,15.201285259694036,4890.0
2021,12,9,12,44537.5,7,7,230,191,255,44.341709711579405,-58.19371920718607,984.8021118951815,1014.8021118951815,2661250,920.3815429519505,30.0,32.3302606953993,16.730564703789714,1,1,0,0,0,0,0,-3.058988202153123,64.2980756680774,59.657717915531336,87.71137806183935,-30.322216592597805,12.980172238094358,3848.0
2021,12,9,15,44537.625,7,7,230,196,253,45.10868933005258,-56.92073853992231,980.7629673582345,1010.7629673582345,1970000,791.8778161951928,30.0,35.322671347295255,20.057072616474617,1,1,0,0,0,0,0,-4.039144536946988,33.29972364060613,28.428080804665424,43.78387114882979,-39.50051162479285,13.227215845180488,3965.0
2021,12,9,18,44537.75,6,6,230,203,251,46.24874938205387,-55.26678883270709,975.3049107618634,1007.3049107618634,1783125,753.3832462973089,32.0,38.38355876099407,26.106556034464084,1,1,0,0,0,0,0,-5.4580565963710255,42.39244206640083,42.25629795089213,59.85577550134758,-52.349393789538,13.38104466986152,3846.0
2021,12,9,21,44537.875,5,5,230,208,248,46.81154057651885,-53.64791295128693,969.9913276490208,1003.9913276490208,1535000,699.0033442639017,34.0,43.17898157216453,35.67410879298361,1,1,0,0,0,0,0,-5.313583112842607,41.065749940426095,20.859841861578563,46.06005667234541,-50.49136710137846,13.187563011014161,3622.0
2021,12,10,0,44538.0,3,3,230,215,244,47.56502730766583,-51.36437738377821,966.1926102628541,1000.1926102628541,1445000,678.2018766824356,34.0,45.521287340689376,28.504466654906647,1,1,0,0,0,0,0,-3.7987173861666816,57.1084888712934,27.927967265845684,63.571619900430335,-35.65952671987739,13.41536977936975,3914.0
2021,12,10,3,44538.125,7,7,230,229,245,50.29618128432216,-48.736459358178294,960.9836431161124,994.9836431161124,1242500,628.8879340417973,34.0,47.53490434242322,16.849592982554825,1,1,0,0,0,0,0,-5.208967146741779,62.22012612017443,101.2301553630987,118.82292897100085,-46.90772157877678,13.412928593044464,4213.0
2021,12,10,6,44538.25,5,5,230,234,243,50.86242053563707,-47.12985320226545,957.1403568357508,993.1403568357508,1584375,710.1564798848515,36.0,49.33171440432338,10.878011882061692,1,1,0,0,0,0,0,-3.843286280361499,37.585560095821045,20.987644004410182,43.048292980935145,-34.32948640327808,12.01357537089601,4072.0
2021,12,10,9,44538.375,4,4,230,245,239,52.05587934129161,-43.53744678090215,954.5773178552296,992.5773178552296,1892500,776.1452567675872,38.0,50.160246406882145,8.714366479118253,1,1,0,0,0,0,0,-2.563038980521233,81.86612557412333,44.23552144935298,93.05290900565278,-22.51713328130672,10.19144375135082,4312.0
