year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,12,28,3,,,20.12594689927566,3,0,0,0,0,1591250,1,14.0,12,43.213634603798724,-104.41295864590191,994.0566448756415,1008.0566448756415,15.548626944628982,12,734.0,711.6955854787614,44556.125,1,,,,163,410,0.5310359478342552,629.0
2021,12,28,6,-1.980576661470259,-21.504257714795987,21.212081573307294,0,0,0,0,0,2857500,1,18.0,11,39.65018562014054,-102.0855499776999,992.0760682141713,1010.0760682141713,18.34150014312778,11,734.0,953.7140555586784,44556.25,1,66.41854210151449,147.83884622588715,-132.0791494464999,147,405,0.875942320990908,959.0
2021,12,28,9,-0.3947696743257984,-4.344158910921581,9.980887173182564,0,0,0,0,0,3309375,2,18.0,12,39.0199737319745,-101.41215498734881,991.6812985398454,1009.6812985398454,18.014684973652976,12,734.0,1026.3560686182366,44556.375,1,19.391551555262016,30.358940348159948,-23.35878822505032,144,403,1.0142973273311957,860.0
2021,12,28,12,1.7404319232133276,19.363260917014408,5.437585602275212,0,0,1,0,0,1818125,1,12.0,11,38.515702966605765,-99.99302006822695,993.4217304630588,1005.4217304630588,15.006430808138342,11,734.0,760.741192402452,44556.5,1,41.155962680376696,45.20131253939598,-18.69078358805742,141,398,3.6832129868944805,2109.0
2021,12,28,15,2.1445673402288232,23.506381257328776,4.371636676121125,0,0,0,0,0,3363125,1,14.0,11,39.2040155059691,-96.94662644283913,995.5662978032876,1009.5662978032876,14.398775667029728,11,734.0,1034.65740028855,44556.625,1,87.49335337003282,91.13705993944644,25.512287441012013,142,386,5.688724519552459,2328.0
2021,12,28,18,1.3450621094272355,14.615738950899692,2.7669566322133323,0,0,0,0,0,3730625,2,12.0,10,39.612420279357096,-95.40910817605119,996.9113599127148,1008.9113599127148,12.148721376854578,10,734.0,1089.7223587429985,44556.75,1,43.9016569675546,46.438128542039514,15.137512939388348,143,380,5.149896375498598,2750.0
2021,12,28,21,0.8146967323558055,9.0140591360962,3.240079056829054,0,0,0,0,0,3164375,2,8.0,8,38.768530737098786,-93.24458734654347,997.7260566450707,1005.7260566450707,10.16129630086856,8,734.0,1003.6193731155416,44556.875,1,62.55080035747103,69.93541684813884,-31.278745249174307,139,372,4.238399563581931,2408.0
2021,12,29,0,4.205857601325406,45.96237395678713,2.4493076815298993,0,0,0,0,0,3499375,0,5.435683929890947,8,39.34406830817909,-88.82016217916994,1001.931914246396,1007.367598176287,8.391293201505341,6,734.0,1055.4078159481303,44557.0,2,126.81039687727149,128.59215832281845,21.332285999154006,141,355,4.271584564687294,2699.0
2021,12,29,3,1.5020431952827493,16.53497576692903,8.465138019562,0,0,0,2,0,541875,1,2.0,9,39.00295669032519,-81.50144112050633,1002.8696413715697,1004.8696413715697,9.06426783673032,9,755.0,415.31213511748194,44557.125,1,60.509810607588314,60.51127149834081,-0.4204742319166535,142,327,2.498453546243136,1288.0
2021,12,29,6,0.8142339687867206,8.932561377610911,10.356791017719807,0,0,0,0,0,162500,1,2.0,7,39.16307642448506,-79.35626749616293,1003.6838753403565,1005.6838753403565,8.783555728389327,7,755.0,227.4320920733615,44557.25,1,61.64739844902815,61.932414699523136,5.934834031417426,144,319,2.479693000615061,1371.0
2021,12,29,9,1.8275703386678652,20.41798682000441,6.827419976200981,0,0,0,0,0,286250,1,2.0,5,38.32553022139776,-77.68055474336339,1005.5114456790243,1007.5114456790243,7.7206441836213155,5,755.0,301.8546089098361,44557.375,1,48.72483292006414,57.77383731391724,-31.043629537906973,142,312,2.2374701397737207,1083.0
2021,12,29,12,0.0,,,0,3,0,0,0,0,0,,5,38.32553022139776,-77.68055474336339,,,7.7206441836213155,5,755.0,0.0,44557.5,0,0.0,0.0,0.0,142,312,,
