year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,12,20,21,44548.875,11,11,533,87,361,25.45820455529903,-90.31538642657101,1008.0369549566558,1012.0369549566558,495000,396.94255713009204,4.0,9.046251722856995,23.717612200814767,1,1,3,0,0,0,0,,,,,,5.354846714711734,1132.0
2021,12,21,0,44549.0,11,11,533,88,354,25.711067624229994,-88.83947075235133,1007.7849011276501,1011.7849011276501,139375,210.62867892778948,4.0,9.926251105769369,22.63878617777489,1,1,0,0,0,0,0,-0.2520538290057448,49.28837880331407,9.3723634669655,50.17156049014112,-4.025234621224056,5.399755042576493,882.0
2021,12,21,3,44549.125,10,10,533,89,350,25.94774483684808,-87.9885904532301,1007.5281156531846,1013.5281156531846,230000,270.5758189903005,6.0,10.840819058197045,32.020054443091574,1,1,0,0,0,0,0,-0.2567854744654323,28.358585856832573,8.772435098502152,29.68442368240921,-4.065951097473875,6.829344629061564,1699.0
2021,12,21,6,44549.25,10,10,533,90,344,26.139588150583307,-86.70832169068525,1005.9481182243394,1011.9481182243394,250625,282.44719015209296,6.0,11.321360768864848,26.667044856542198,1,1,0,0,0,0,0,-1.5799974288452359,42.599612968123125,7.110667732679321,43.18898726108834,-24.846909484059935,8.085575379936776,2047.0
2021,12,21,9,44549.375,12,12,533,92,338,26.559771634870454,-85.40479660025885,1004.3433650896083,1010.3433650896083,231250,271.3100830783876,6.0,11.673421196588126,24.161949805348193,1,1,0,0,0,0,0,-1.604753134731145,43.21616654975627,15.574090570854674,45.93679732377364,-24.865311215731516,8.707334648762389,2098.0
2021,12,21,12,44549.5,11,11,533,95,327,27.055869778182807,-82.99498859910219,1006.3531001589248,1012.3531001589248,999375,564.013246745966,6.0,9.45788482727408,8.010127115976575,1,1,0,0,0,0,0,2.009735069316521,79.54344264836767,18.387865551372983,81.64112240709045,30.611353172791947,9.528243053226811,2319.0
2021,12,21,15,44549.625,10,10,533,96,325,27.251529425879784,-82.54070634989054,1007.0134871882246,1013.0134871882246,833750,515.1610113408578,6.0,9.563585739856448,8.663927747265916,1,1,0,0,0,0,0,0.6603870292998909,14.969021451306336,7.252120057655285,16.633245279869932,9.991961282423144,8.781038385599702,2085.0
2021,12,21,18,44549.75,8,8,533,102,317,28.506085265028982,-80.62790729142093,1003.6642858583539,1011.6642858583539,1235625,627.1456394776626,8.0,11.018485314356683,5.359966246774493,1,1,0,0,0,0,0,-3.349201329870848,62.30199175338793,46.50008150189922,77.7418533103147,-48.61989652959855,8.748267874407102,2948.0
2021,12,21,21,44549.875,7,7,533,113,313,31.147365893103906,-79.31720503890807,1001.1650357968614,1011.1650357968614,1888750,775.3759072408909,10.0,11.777087256988422,12.181494699901814,1,1,0,0,0,0,0,-2.4992500614924937,41.577435490024456,97.89900189549505,106.36210657025033,-33.47629377142227,7.715866790187829,2815.0
2021,12,22,0,44550.0,6,6,533,115,308,31.401515924155554,-78.10543700527461,998.4420783667686,1010.4420783667686,1313125,646.5142452375586,12.0,14.486521261602926,10.908590682177964,1,1,0,0,0,0,0,-2.7229574300927926,38.335697592171066,9.420064686500115,39.47611085930625,-36.20736286064697,7.181419721922391,2666.0
2021,12,22,3,44550.125,8,8,533,123,301,33.007285988392816,-76.10635399651953,997.3338769309071,1009.3338769309071,1010625,567.1789212625002,12.0,15.280656854303235,13.203055612131138,1,1,0,0,0,0,0,-1.1082014358614105,62.13603558198886,59.51782816696356,86.04219190349806,-14.094365597592871,7.570867203682972,2432.0
2021,12,22,6,44550.25,4,4,533,129,297,34.23569692144502,-74.82904690590426,993.8682080929939,1005.8682080929939,756250,490.63413194201206,12.0,17.015272124135922,22.1961257392104,1,1,0,0,0,0,0,-3.465668837913254,39.13992662360734,45.53102119670471,60.04171672525811,-42.67849152973001,10.079438924584718,3081.0
2021,12,22,9,44550.375,2,2,533,132,292,34.622971843172245,-73.47420361007437,993.1270851314844,1003.1270851314844,648125,454.2076562354155,10.0,16.970247567575576,12.988276714870153,1,1,0,0,0,0,0,-0.7411229615095363,41.323884332182374,14.354335504245132,43.74597540423599,-9.037113629240455,13.031950565144328,3894.0
2021,12,22,12,44550.5,2,2,533,132,292,34.622971843172245,-73.47420361007437,,,0,0.0,,16.970247567575576,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
