year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,12,8,9,,,10.054661620680417,3,0,0,0,0,43750,1,2.0,8,74.70704688304525,-57.59332995610312,984.2182680019882,986.2182680019882,15.18616750784002,8,222.0,118.0087179853287,44536.375,1,,,,302,323,0.0,0.0
2021,12,8,12,-2.0177193777941285,-14.439527496923061,7.31694196559627,0,0,0,0,0,105625,1,4.0,8,75.49327311676956,-62.840204307703516,982.2005486241941,986.2005486241941,15.87788098208262,8,222.0,183.3616146530208,44536.5,1,-48.69887076250258,56.752131931959376,29.14145612833364,302,330,0.0,0.0
2021,12,8,15,-0.6326929040560207,-4.527850017170909,11.561875924565248,0,0,0,0,0,127500,1,4.0,9,75.48977996656916,-64.82246457036521,981.567855720138,985.567855720138,15.465640045724376,9,222.0,201.4559765517849,44536.625,1,-18.407854186453843,18.408309513474585,-0.12947352676367765,301,332,0.0,0.0
2021,12,8,18,0.2087414594036818,1.4908186657878397,8.026058907994592,0,0,0,0,0,167500,1,4.0,10,75.94739775052942,-71.85442134051858,981.7765971795417,985.7765971795417,14.483614485224866,10,222.0,230.9045385777095,44536.75,1,-63.249134098241875,65.48395655756148,16.961591972902074,300,340,0.0,0.0
2021,12,8,21,1.0105058598949108,7.223794684833893,10.98464829381337,0,0,0,0,1,305000,2,6.0,8,75.7327672429737,-72.13513962207688,982.7871030394366,988.7871030394366,13.64890696292723,8,222.0,311.58388162107514,44536.875,1,-2.5642104058687485,8.358323253247699,-7.955274514447357,299,340,0.006909714163513779,26.0
2021,12,9,0,1.879041134530853,13.436920592091292,10.537989952561329,0,0,0,0,0,643125,1,8.0,6,75.66192196659253,-71.28141102132018,984.6661441739675,992.6661441739675,11.702757193106773,6,222.0,452.4522577598109,44537.0,1,7.836204344218769,8.264462238346832,-2.625878436772659,299,339,0.026373298116029634,63.0
2021,12,9,3,2.125177268021362,15.187689163083299,11.694349502442565,0,0,0,0,0,664375,1,6.0,9,75.80039029281755,-70.13295499291335,986.7913214419889,992.7913214419889,9.79234175316979,9,222.0,459.86642694738646,44537.125,1,10.44167543626915,11.634833351302289,5.132325125729029,300,338,0.03718414322002645,90.0
2021,12,9,6,2.6544474911976432,18.96387211517126,10.113779345726435,0,0,0,0,0,1031875,0,5.941766920170631,8,75.87549984105416,-70.989233583833,989.4457689331865,995.3875358533571,7.613947856220924,6,222.0,573.1108215745878,44537.25,2,-7.744933895863997,8.23008427459491,2.78393356882512,300,339,0.026617558743761226,76.0
2021,12,9,9,-1.2347425614253735,-8.612680144105902,18.63915663837026,0,0,1,2,0,1015625,1,10.0,7,83.33924507571125,-26.99583839408662,986.1527932919317,996.1527932919317,21.045690645241784,7,248.0,568.5802301834037,44537.375,1,7.266687695331907,8.238635126392706,3.882055986760574,346,333,0.015751182214627638,52.0
2021,12,9,12,0.33679405240371124,2.3502093376094044,17.99238106780729,0,0,0,0,0,1359375,1,12.0,10,83.13867757452186,-26.146841235580894,986.4895873443354,998.4895873443354,20.91109397468644,10,248.0,657.8012629442804,44537.5,1,3.7593496681068337,8.330516487021796,-7.434029527345651,346,332,0.008465566223482516,29.0
