year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,12,29,18,-2.521250015401747,-20.45148367388854,10.585333889208778,2,0,0,0,2,196875,1,6.0,14,58.66109641522977,-138.52145337692224,998.1439331671223,1004.1439331671223,18.29067657084691,14,766.0,250.33429417967045,44557.75,1,35.89826969277629,41.846237063400615,-21.50399473193348,268,463,2.0706488548891255,2263.0
2021,12,29,21,-1.112678352714138,-9.150543284680753,13.584867149389684,0,0,0,0,0,101250,1,4.0,11,57.39958898074982,-135.56447217530697,997.0312548144082,1001.0312548144082,18.447323702625663,11,766.0,179.5240261806447,44557.875,1,59.045523995068194,75.3170655342861,-46.75774221285469,259,462,1.286976926169575,1670.0
2021,12,30,0,0.25345984196595966,2.120644346269466,12.967955799136616,0,0,0,0,0,199375,1,6.0,13,55.899991752800275,-133.64893491728037,997.2847146563741,1003.2847146563741,18.1871326009991,13,766.0,251.9187042636836,44558.0,1,39.8037368171198,68.36487121043264,-55.58253458607753,251,463,1.368425562759611,1845.0
2021,12,30,3,0.2893697736639297,2.4675479670637195,13.962958735496649,0,0,0,0,0,672500,1,10.0,15,54.3381193701836,-131.37524666792606,997.574084430038,1007.574084430038,18.145024425749142,15,766.0,462.6698590340625,44558.125,1,49.129797172310376,75.92810584394631,-57.89076167107458,242,463,1.517869968419712,2027.0
2021,12,30,6,1.2785160871918198,11.238738652148145,8.788204955300825,0,0,0,0,0,492500,1,8.0,14,52.013022102544724,-128.9017880521765,998.8526005172299,1006.8526005172299,16.875321402236438,14,766.0,395.9389080975964,44558.25,1,56.42389043183347,103.0077255063951,-86.17967337218964,230,464,1.5030320105612913,1956.0
2021,12,30,9,0.39223836727935124,3.599311480717297,11.945692503211612,0,0,0,0,0,776250,1,10.0,13,49.026024147998626,-126.13332395585574,999.2448388845092,1009.2448388845092,15.881886559922096,13,766.0,497.0795199464242,44558.375,1,67.28130700777325,129.55363369254553,-110.71300614773328,215,465,1.4137024406998158,1640.0
2021,12,30,12,-0.6773113070894032,-6.28242394452334,16.272187170418473,0,0,0,0,0,979375,1,12.0,14,48.32540726765991,-124.69515353123397,998.5675275774198,1010.5675275774198,16.26877974427437,14,766.0,558.3410649247018,44558.5,1,35.44243247186012,43.93769558588093,-25.968347538400973,210,463,1.5317700905305245,1439.0
2021,12,30,15,0.566924763485149,5.325190644062062,10.934412019675365,0,0,0,0,0,740000,1,10.0,15,47.52592743228229,-122.87467702590726,999.134452340905,1009.134452340905,15.952399075961653,15,766.0,485.3342309955121,44558.625,1,45.56250935991116,54.351073595934416,-29.63270054953965,204,460,1.3897654658068659,1345.0
2021,12,30,18,2.7156485699176844,25.700487792629122,9.480765470506013,0,0,0,0,1,746875,2,8.0,15,47.060241085088435,-123.2228773061756,1001.8501009108227,1009.8501009108227,14.935742662137107,15,766.0,487.5835274530085,44558.75,1,-8.791958420384107,19.37082025452276,-17.26065307186452,203,462,1.2319668858465942,1303.0
2021,12,30,21,0.3274900739718578,3.1783352949881785,15.043276871732814,0,0,1,0,0,804375,1,8.0,18,45.550656910897104,-119.94707923029266,1002.1775909847945,1010.1775909847945,12.128080963520175,18,766.0,506.0044611454395,44558.875,1,85.02006122061107,101.77974014352634,-55.952700504330394,192,456,1.2944793623761777,1321.0
2021,12,31,0,1.249615651525528,12.100607819199213,10.61593646396228,0,0,0,0,0,828125,1,8.0,19,45.68152266800605,-121.42252076309569,1003.4272066363201,1011.4272066363201,12.54434618716833,19,766.0,513.4202708268847,44559.0,1,-38.20645905348328,38.51313040691528,4.8505360873379635,195,460,6.700657111584935,3147.0
2021,12,31,3,1.2138991443320992,11.955501466500575,12.433643392662198,0,0,0,0,0,660000,2,6.0,18,44.70474388425626,-119.36568375443794,1004.6411057806522,1010.6411057806522,10.959289318419392,18,766.0,458.34978442375404,44559.125,1,54.1830647829181,65.16559310913931,-36.20428173567326,188,456,1.5539360051799405,1734.0
2021,12,31,6,0.15215580493560993,1.514838549787296,12.744357401480153,0,0,0,0,0,763750,1,8.0,14,44.09846248896094,-117.65810402137146,1004.7932615855877,1012.7932615855877,11.266901532519404,14,766.0,493.06102621569084,44559.25,1,45.451586801566826,50.70334078609166,-22.47180509194093,183,452,7.655508147967721,3911.0
2021,12,31,9,0.26724181980229333,2.6656197129439425,11.37428701559169,0,0,0,0,0,41875,1,2.0,17,43.994340666417926,-117.27078656410345,1005.06050340539,1007.06050340539,11.631526532123424,17,766.0,115.45226928885475,44559.375,1,10.3277544131593,11.025266337563542,-3.859272806589398,182,451,1.6279116912438785,1862.0
2021,12,31,12,0.0,,,0,3,0,0,0,0,0,,17,43.994340666417926,-117.27078656410345,,,11.631526532123424,17,766.0,0.0,44559.5,0,0.0,0.0,0.0,182,451,,
