year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,11,28,9,44526.375,4,4,617,305,262,64.78039928235788,-29.204071010926075,1003.5173138813839,1007.5173138813839,288750,303.16988576632997,4.0,8.391830996570352,5.380978257866518,1,1,3,0,0,0,0,,,,,,3.1571064243646,3114.0
2021,11,28,12,44526.5,5,5,617,307,262,65.00141245994234,-28.30075576600638,1001.7307551288521,1007.7307551288521,456875,381.3500088504252,6.0,10.372341131688517,5.3805109543282015,1,1,0,0,0,0,0,-1.7865587525317097,14.148964667068816,8.191848022994993,16.349298920192535,-13.65706001450411,1.4476988806217344,1480.0
2021,11,28,15,44526.625,3,3,617,311,260,65.01178466913203,-25.98632561147023,999.8693076778405,1005.8693076778405,415625,363.7272968105886,6.0,12.648235710426484,6.558451503949037,1,1,0,0,0,0,0,-1.861447451011627,36.23599453527933,0.3844456799966829,36.2380338655626,-14.228333803562611,1.8227450367153948,1491.0
2021,11,28,18,44526.75,5,5,617,315,257,64.77011562669605,-23.467898892343662,999.1520660776357,1005.1520660776357,421875,366.45188392718995,6.0,13.245995166341375,6.306268537824872,1,1,0,0,0,0,0,-0.7172416002048704,39.78597577994604,-8.957457148643378,40.781857575792635,-5.493222333706347,1.8100286536905088,1575.0
2021,11,28,21,44526.875,4,4,617,317,256,64.73723408933682,-22.324426970813935,999.4781683391257,1007.4781683391257,944375,548.2735619787054,8.0,12.94586702826345,6.165519508923025,1,1,0,0,0,0,0,0.3261022614900139,18.08745500018099,-1.2187533782067457,18.128468997145422,2.4982336022402425,1.681947210008524,1814.0
2021,11,29,0,44527.0,4,4,617,330,244,63.05169342057548,-14.327674217664883,998.0586008081789,1006.0586008081789,798750,504.23211082724873,8.0,13.701402821415114,6.1986670461798345,1,1,0,0,0,0,0,-1.419567530946806,134.2375553427213,-62.474523673112365,148.0634572491553,-11.033069846896522,1.4601824911677657,1490.0
2021,11,29,3,44527.125,4,4,617,338,241,62.76865310963646,-10.28357065113528,996.065588924551,1004.065588924551,549375,418.17639068008134,8.0,15.041122512778315,6.766600421949115,1,1,0,0,0,0,0,-1.9930118836279143,68.57818279681447,-10.490882204105842,69.3759739761088,-15.529146302809862,1.5811313351964804,1494.0
2021,11,29,6,44527.25,4,4,617,343,239,62.49398457076993,-7.796991110234614,993.9191399105309,1001.9191399105309,401250,357.38192711893817,8.0,17.111401266823666,8.706232088850593,1,1,0,0,0,0,0,-2.146449014020036,42.56302025350646,-10.180582676943832,43.76362595515241,-16.76625281429282,1.616867185304758,1388.0
2021,11,29,9,44527.375,4,4,617,349,236,61.95764501963571,-4.859614430972414,993.8897980994288,1001.8897980994288,373750,344.91784523447285,8.0,16.936999617618664,8.207402559554975,1,1,0,0,0,0,0,-0.029341811102058274,51.17983248422845,-19.879412348315014,54.905066145375194,-0.2303262642388264,1.6469028934068084,1177.0
2021,11,29,12,44527.5,3,3,617,354,235,61.80134683523267,-2.5294942048377527,991.8461075161873,999.8461075161873,411250,361.8078781523198,8.0,18.084396935264635,9.51021319358777,1,1,0,0,0,0,0,-2.0436905832415504,40.808274435278456,-5.7931883831248525,41.217427067047424,-16.06589104977763,1.8423121803626619,1268.0
2021,11,29,15,44527.625,2,2,617,360,236,62.06041554142186,0.2319654512982052,988.4010388956468,998.4010388956468,461250,383.1715477462718,10.0,19.738673093097386,11.36015267388153,1,1,0,0,0,0,0,-3.445068620540551,47.95308393990695,9.602375260202669,48.905049534639204,-27.017203012979333,1.7698325372758241,970.0
2021,11,29,18,44527.75,3,3,617,364,235,61.8106281551097,2.070030653041098,985.104365630908,997.104365630908,413750,362.90593190046286,12.0,22.173158486334952,17.237799478909583,1,1,0,0,0,0,0,-3.2966732647387835,32.18165364905975,-9.258363365905696,33.48695453162597,-25.91360695043603,1.8467503505092677,928.0
2021,11,29,21,44527.875,2,2,617,368,233,61.30056923346269,3.844135576292385,983.2806395038118,995.2806395038118,365625,341.1481381100423,12.0,22.764902572223896,18.863373918515716,1,1,0,0,0,0,0,-1.8237261270961609,31.57658761759221,-18.905321458980595,36.80342463737403,-14.404756063411494,1.9616106694544901,1096.0
2021,11,30,0,44528.0,2,2,617,371,228,60.09079414478216,4.997942093927916,985.4803784502365,989.4803784502365,81250,160.81877456451716,4.0,19.51925456157092,16.357220394284376,1,1,0,0,0,3,0,2.1997389464246226,21.323917837972317,-44.840284080748795,49.65239720701154,17.581847985250945,1.8529073417397413,1300.0
2021,11,30,3,44528.125,2,2,617,382,219,57.694028267977444,9.098229145547538,983.271455394828,989.271455394828,97500,176.1681409986482,6.0,20.902096535954257,20.35295519193307,1,1,0,0,0,0,0,-2.2089230554085226,81.2102937463427,-88.83606861849393,120.36178337810149,-18.106669147176383,1.9459260763947464,1725.0
2021,11,30,6,44528.25,2,2,617,387,218,57.25973850887107,10.998121786267404,981.5787549318408,991.5787549318408,210625,258.9285997673121,10.0,21.185942916543336,21.727136241187328,1,1,0,0,0,0,0,-1.6927004629871225,38.083836306021546,-16.096939302105483,41.345979764416185,-13.942386520592452,2.120550434409083,1792.0
2021,11,30,9,44528.375,1,1,617,389,216,56.70871632429349,11.616734251270143,982.875095983437,990.875095983437,201250,253.1005029518667,8.0,19.825370429626652,15.504649207173497,1,1,0,0,0,0,0,1.2963410515961005,12.585506807851145,-20.423623797875962,23.989985215660987,10.74460141066054,2.0687960511369354,1558.0
2021,11,30,12,44528.5,2,2,617,401,212,55.12915043697558,15.714262230638308,983.3014485183571,989.3014485183571,167500,230.9045385777095,6.0,17.07432795989852,8.964970905813534,1,1,0,0,0,0,0,0.4263525349201518,86.81868446683258,-58.54657099018783,104.71477902980332,3.600320205193622,2.4408210626633497,1655.0
2021,11,30,15,44528.625,2,2,617,404,211,54.70587078423805,16.68154396285047,984.5037224008262,988.5037224008262,120000,195.44100476116796,4.0,15.424275612962377,8.960675752817988,1,1,0,0,0,0,0,1.2022738824691623,20.714347602584784,-15.688849978760775,25.985076683680806,10.205379193002152,2.6063342463460337,1750.0
2021,11,30,18,44528.75,2,2,617,414,210,53.7382719676261,20.029250763880142,986.8962881735265,988.8962881735265,105625,183.3616146530208,2.0,11.648358422624822,3.7885343840606946,1,1,0,0,0,0,0,2.392565772700327,73.38497356655114,-35.864026478176214,81.67975722656584,20.557730086881776,2.2346855981188614,1517.0
2021,11,30,21,44528.875,1,1,617,425,209,52.5517014415666,23.519443524966018,988.5795478481881,988.5795478481881,625,14.104739588693906,0.0,10.281227596218894,3.124641223522194,1,1,0,0,0,0,0,1.683259674661531,78.65144979393635,-43.980207534593745,90.11275830576949,14.689420267912471,1.1854118827505606,1144.0
