year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,11,29,12,44527.5,4,4,658,298,255,62.579547317209936,-30.477523965806995,1003.8273490448016,1005.8273490448016,166875,230.4733439183804,2.0,8.821758329496687,4.033808730788732,1,1,3,0,0,0,0,,,,,,2.1308882473841146,1450.0
2021,11,29,15,44527.625,3,3,658,305,251,62.54148924793846,-26.670568147131515,1003.5349967876984,1005.5349967876984,195000,249.13937425834396,2.0,11.121336915142424,3.74532064056868,1,1,0,0,0,0,0,-0.29235225710319357,65.05483703430461,-1.4106214069590175,65.07012889424534,-2.2826250608095866,2.3338800854569817,1680.0
2021,11,29,18,44527.75,4,4,658,311,247,62.289622300556275,-23.321410860385658,1002.431309471082,1008.431309471082,570000,425.95379458899146,6.0,11.665232327410852,6.617982318838113,1,1,0,0,0,0,0,-1.103687316616415,57.71729852252159,-9.335442246116664,58.46740143591514,-8.637172369244787,2.4761814336837094,1816.0
2021,11,29,21,44527.875,3,3,658,318,243,62.021135182005544,-19.607077443857087,1002.1781160394952,1006.1781160394952,323125,320.7084064584796,4.0,10.446137866012803,8.70802096182102,1,1,0,0,0,0,0,-0.25319343158684204,64.57927231000612,-9.951468484085739,65.34151924373717,-1.9863372348088222,2.1271162349693125,1968.0
2021,11,30,0,44528.0,4,4,658,323,239,61.503962557825126,-16.85180015213771,1001.422338313894,1005.422338313894,353750,335.5623969361227,4.0,9.808770378690483,9.4880742651521,1,2,0,0,0,0,0,-0.7557777256012196,48.719664122166705,-19.1689906694384,52.35509407365967,-5.957991716771374,1.4592130608799807,1729.0
2021,11,30,3,44528.125,3,3,658,326,237,61.25129315162479,-15.294687605270637,1000.233298844781,1004.233298844781,381875,348.64679517591304,4.0,9.633038119218762,8.28513925004736,1,2,0,0,0,0,0,-1.1890394691130495,27.758149941479182,-9.36518536259011,29.29541918200374,-9.396091812220158,2.031741120343914,2156.0
2021,11,30,6,44528.25,4,7,658,330,234,60.80581550597964,-13.22779600255758,999.8984965906717,1002.5812921711813,298750,308.3748992661489,2.682795580509555,8.999321450908916,6.3186591034181765,2,0,0,0,0,0,0,-0.3348022541092359,37.36624849215595,-16.511618043101386,40.85180604060019,-2.657106008882144,2.0980820108995086,2101.0
2021,11,30,9,44528.375,3,4,658,333,233,60.73037323624933,-11.83157917874052,998.6097298234546,1002.2308975948545,457500,381.6107610236958,3.6211677713999233,9.845808738977484,5.473814404073491,2,0,0,0,0,0,0,-1.2887667672171665,25.30150113786872,-2.7962658828531843,25.455550725081174,-10.235636325782643,2.4513664369197303,1980.0
2021,11,30,12,44528.5,4,4,658,335,233,60.82200469532949,-10.961104032021248,996.3538093918992,1000.3538093918992,329375,323.7951802633666,4.0,11.623746009788503,8.212455902856455,1,2,0,0,0,0,0,-2.2559204315554235,15.729439335860375,3.396317790250355,16.091930783870616,-17.900936152324654,2.8366607489212994,2039.0
2021,11,30,15,44528.625,3,3,658,339,230,60.297292514436904,-8.99534500367926,994.269565327057,998.269565327057,295000,306.43338007504707,4.0,12.423440919150655,9.441532724253339,1,1,0,0,0,0,0,-2.0842440648422054,36.10117475228829,-19.448444154619086,41.00654580101322,-16.624374616646797,3.3019504327575784,2049.0
