year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,12,10,12,,,12.274466803703326,3,0,0,0,0,1012500,1,14.0,12,38.08094069060112,-102.2647737278924,992.877849422615,1006.877849422615,18.268747024443424,12,279.0,567.704817454536,44538.5,1,,,,141,407,2.8335383042237137,2167.0
2021,12,10,15,0.5889179213406169,6.702595333346696,9.982873518200432,0,0,0,0,0,2225625,1,18.0,14,37.49850803486739,-101.35966838124409,993.4667673439556,1011.4667673439556,18.311380949832312,14,279.0,841.687852138665,44538.625,1,26.6156150721129,34.26990408251939,-21.587852143235455,138,404,1.6962286373372941,1821.0
2021,12,10,18,-0.9674153312129783,-10.823468984213212,9.863174418402851,0,0,0,0,0,2396250,1,18.0,14,38.26149979177052,-98.384587010996,992.4993520127426,1010.4993520127426,18.935047561344543,14,279.0,873.3556347604956,44538.75,1,86.58049876479585,91.08214140885174,28.28027081308187,139,392,2.552286229740353,2224.0
2021,12,10,21,-1.7174309093214106,-18.89033241822533,9.64894878727624,0,0,0,0,0,1369375,1,14.0,11,39.04153443759372,-96.13864963415173,990.7819211034212,1004.7819211034212,19.434671499883006,11,279.0,660.2163284809975,44538.875,1,64.65435635683393,70.82434271044662,28.911965074175104,141,383,3.5050974424833514,1779.0
2021,12,11,0,1.5683277913194615,16.916903429303694,10.111196293923713,0,0,0,0,0,2370625,1,16.0,9,39.96339168941063,-94.11395764139627,992.3502488947406,1008.3502488947406,18.549984635912754,9,279.0,868.673341328286,44539.0,1,57.51750175810383,66.90110135003397,34.16861649751184,144,375,6.154495185712619,1844.0
2021,12,11,3,-1.7265216971194604,-18.298589654285507,5.699290606849754,0,0,0,0,0,2107500,1,18.0,8,40.82075793545235,-91.75203049802155,990.6237271976212,1008.6237271976212,22.04140759284695,8,279.0,819.04705916836,44539.125,1,66.2482258265139,73.4757454318104,31.77825894537682,147,366,7.354878304058626,2191.0
2021,12,11,6,-1.3090981491496496,-13.664611477260456,6.272380446549214,0,0,0,0,0,1340000,0,15.919519061727769,9,41.5854470902097,-90.41022530168354,989.3146290484715,1005.2341481101993,22.90300414938358,7,279.0,653.0966601401967,44539.25,2,37.19898404654712,46.766446732764464,28.343184823043945,150,361,10.007560383604115,2915.0
2021,12,11,9,-2.3982344726288285,-24.563814048877838,8.201589586187328,0,0,0,0,0,1231875,2,16.0,7,42.564520954118606,-89.0242538127052,986.9163945758427,1002.9163945758427,24.276678592031494,7,279.0,626.1932537505152,44539.375,1,37.83514525503884,52.42532836959383,36.28934882565202,154,356,11.997972377035616,2958.0
2021,12,11,12,-3.2977922493642837,-32.77799982746056,5.440523770922373,0,0,1,0,0,1043750,1,16.0,6,44.190485061676064,-86.39671136345979,983.6186023264785,999.6186023264785,25.871283319121087,6,279.0,576.3991184104392,44539.5,1,69.82807931546122,92.23876611182,60.26631988884581,161,347,13.881987791627257,3816.0
2021,12,11,15,-2.640020111621416,-25.85600788509553,9.41409248961383,0,0,0,0,0,1200625,1,18.0,4,45.02393921512971,-84.27482407342531,980.978582214857,998.978582214857,27.771592201136997,4,279.0,618.1996498700187,44539.625,1,55.587491895760614,63.59467204969679,30.891957818293648,165,340,13.89358493207536,4295.0
2021,12,11,18,-3.44924028823385,-32.940226814075224,10.301161394860683,0,0,0,0,0,878750,1,16.0,6,46.50768578407601,-81.95547753666442,977.5293419266231,993.5293419266231,27.99014219130301,6,279.0,528.8807166876157,44539.75,1,59.16495760345316,80.77713516622943,54.99503029769954,172,333,12.451474140005121,4683.0
2021,12,11,21,-3.4009419855025773,-31.754411367729436,11.106076437119992,0,0,0,0,0,865625,1,18.0,6,47.90379806849572,-79.48579107871906,974.1283999411206,992.1283999411206,29.990935802248227,6,279.0,524.9161792399276,44539.875,1,61.36297558969447,80.26925369269753,51.7468676845391,179,326,11.5674432894656,4908.0
2021,12,12,0,-1.5574920557478618,-14.191960253594344,14.97619822185632,0,0,0,0,0,798125,1,18.0,6,49.493599135234,-77.10245347440183,972.5709078853728,990.5709078853728,30.686562664185878,6,279.0,504.0347983130112,44540.0,1,57.37628131010812,82.24538763172087,58.92593766513488,187,320,11.695342271629592,5006.0
2021,12,12,3,-2.0240434930507036,-18.01349838178187,16.683674565552575,0,0,0,0,0,1415000,1,20.0,6,51.12078674485024,-75.18788107358617,970.546864392322,990.546864392322,30.26165613873766,6,279.0,671.1247938722454,44540.125,1,44.54121117027538,74.9761088986747,60.31166896273774,195,316,11.991767145037382,4792.0
2021,12,12,6,-8.992110597318969e-05,-0.0007842360208322154,13.723720890182303,0,0,0,0,0,1636250,1,20.0,6,52.597971525521615,-73.88658176691071,970.546774471216,990.546774471216,28.46440084545804,6,279.0,721.6886802965857,44540.25,1,29.296291476150508,62.096974515696864,54.751817775737244,202,314,12.595126534818723,5079.0
2021,12,12,9,0.2838344834736199,2.4454979338799476,11.541473938232084,0,0,0,0,0,1769375,1,20.0,6,53.52492807889524,-72.35762997944236,970.8306089546896,990.8306089546896,27.343741649397696,6,279.0,750.4728874959072,44540.375,1,33.68847131217678,48.118180429201544,34.357621985024466,207,311,12.819464076380589,5118.0
2021,12,12,12,0.6099696088548808,5.220911130856511,8.649392005993578,0,0,0,0,0,2065000,1,20.0,6,54.04086349660549,-70.18746227722822,971.4405785635446,991.4405785635446,26.17155130814554,6,279.0,810.7465170875098,44540.5,1,47.23153374883336,50.955981204880594,19.123133641873657,211,306,13.089778839582818,5431.0
2021,12,12,15,0.7329831448060576,6.23461634124785,12.368749280600532,0,0,0,0,0,2402500,1,20.0,5,54.540506224869105,-69.12098311944258,972.1735617083506,992.1735617083506,24.12652787624033,5,279.0,874.4938544990223,44540.625,1,22.931644608930398,29.475799880220716,18.519245505919862,214,304,12.095838490975316,5892.0
2021,12,12,18,0.38890289070142897,3.297941629196343,9.595596296935618,0,0,0,0,0,2545625,0,19.512351991895848,7,54.78499607751482,-66.16913877435742,972.5624645990521,992.0748165909479,22.53888279960198,4,279.0,900.165320380991,44540.75,2,63.086234108099625,63.73376629867865,9.062010410093018,218,297,10.65386532705711,5720.0
2021,12,12,21,-4.386901823760127,-37.10744550859121,7.846365381202632,0,0,0,2,0,2100000,1,22.0,5,54.99113777292993,-55.32840558730388,967.6879147671877,989.6879147671877,28.125020517014587,5,319.0,817.5883811466258,44540.875,1,19.810968212274275,52.21250518479109,48.30808665393502,233,272,10.558414931856182,5591.0
2021,12,13,0,-5.066487606028822,-42.364345366104715,12.828757595430506,0,0,0,0,0,2139375,1,26.0,4,55.95171117154801,-54.23990182097912,962.621427161159,988.621427161159,31.671046146617726,4,319.0,825.2176759827963,44541.0,1,22.588790628038872,42.16481824804324,35.60362953201742,238,272,7.290593217954103,4019.0
2021,12,13,3,-4.151835937734868,-34.486701861369546,17.445391610209846,0,0,0,0,0,1654375,1,26.0,5,56.52044840259609,-53.55796512345823,958.4695912234241,984.4695912234241,34.57924073353873,5,319.0,725.6748017916211,44541.125,1,13.943160585685078,25.274253497020638,21.080231562140348,241,272,10.514764101674901,6180.0
2021,12,13,6,-1.9238832547036873,-15.945926195104386,17.43261977560338,0,0,0,0,0,1518125,1,26.0,5,56.708716324293476,-53.32565033042684,956.5457079687204,982.5457079687204,36.01662777933379,5,319.0,695.1504844008722,44541.25,1,4.726396731339956,8.428128289376229,6.978145914221259,242,272,10.901396938849775,6201.0
2021,12,13,9,-0.129438208463107,-1.072266454903509,15.906466259851804,0,0,0,0,0,1381875,1,24.0,4,56.75512869839178,-52.77763789012933,956.4162697602573,980.4162697602573,36.139443850367556,4,319.0,663.2227936148047,44541.375,1,11.1354189388074,11.267515071909035,1.720273511086758,243,271,10.90357215201616,6258.0
2021,12,13,12,0.8396398721353034,6.9489586733456505,13.33991385304209,0,0,0,0,0,1090625,1,20.0,3,56.83849368687168,-51.67740217804125,957.2559096323926,977.2559096323926,35.217246204843605,3,319.0,589.200067565506,44541.5,1,22.30657235730225,22.519564465637025,3.089921259582664,245,269,11.471532870146218,6328.0
2021,12,13,15,1.1777720028779004,9.739536433485299,14.230088365405463,0,0,0,0,0,3037500,2,30.0,3,56.90917737754748,-50.5721978039638,958.4336816352704,988.4336816352704,33.90867974220869,3,319.0,983.2935875328711,44541.625,1,22.36498413036682,22.517911424476377,2.6198892665538507,247,267,12.429744982746152,6569.0
2021,12,13,18,1.4411265209317208,11.885600678091077,13.841363515355914,0,0,0,0,0,2945000,2,28.0,3,57.14467629514739,-49.20535700170859,959.8748081562022,987.8748081562022,32.034578455240094,3,319.0,968.2058741875427,44541.75,1,27.48462477213183,28.837404153749798,8.728761622465315,250,265,11.418070567501479,5766.0
2021,12,13,21,2.612547254348756,21.49898282897825,14.212941790940315,0,0,0,0,0,2635625,2,24.0,2,57.34260933222293,-48.38300579133062,962.487355410551,986.487355410551,30.46275659525191,2,319.0,915.9396780209673,44541.875,1,16.447576378226767,18.00958874800681,7.336383179382765,252,264,10.210193848833981,5294.0
