year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,12,10,0,44538.0,5,5,267,454,306,65.49332548106584,60.48416971391566,1016.5096867568618,1018.5096867568618,100625,178.96908195899073,2.0,9.245044232001288,10.599200068334904,1,1,3,0,0,0,0,,,,,,0.9135931143087491,1082.0
2021,12,10,3,44538.125,10,10,267,455,306,65.29336714406107,60.74203995087089,1015.0010502844016,1017.0010502844016,60000,138.1976597885342,2.0,11.304123231614131,15.302081390576861,1,1,0,0,0,0,0,-1.5086364724602026,3.9949567159586015,-7.411450871738155,8.419577375769581,-11.505341366242021,1.3011403648507964,1648.0
2021,12,10,6,44538.25,8,8,267,456,305,64.98068005465512,60.54367922670144,1014.354095726166,1016.354095726166,211875,259.6957972998228,2.0,12.592442946659109,19.05152412202151,1,2,0,0,0,1,0,-0.6469545582355931,-3.1094343612940825,-11.58973932306494,11.99960997798654,-4.946374581116115,1.1951104212961665,1570.0
2021,12,10,9,44538.375,7,8,267,460,316,65.28288484471355,66.5953104489677,1013.0869241620042,1014.9299952888224,218125,263.498280684788,1.8430711268182494,14.534450142285511,2.538139034755368,2,0,0,0,0,0,0,-1.2671715641618357,93.75396584352285,11.20121315406039,94.42072488342347,-9.664666879868534,1.1891018681222543,1498.0
2021,12,10,12,44538.5,7,7,267,458,321,66.14370324738461,68.65131332664217,1010.9251429400761,1014.9251429400761,360625,338.80747144215917,4.0,16.950299059481544,2.2861802119313506,1,1,0,0,0,0,1,-2.161781221928104,30.81956172327936,31.906213046431567,44.36047582904523,-16.376416140441705,1.204289320186151,1479.0
2021,12,10,15,44538.625,9,9,267,458,324,66.38535362040665,70.18052847040482,1008.4633674132067,1014.4633674132067,400625,357.1034838143996,6.0,19.276832286552573,3.4303389091841376,1,1,0,0,0,0,0,-2.4617755268693147,22.704622750651204,8.956765167271945,24.40744838181665,-18.614448374666164,1.2325964063600343,1551.0
2021,12,10,18,44538.75,10,10,267,458,326,66.53674536803175,71.21675285641923,1006.6588721996782,1014.6588721996782,491250,395.43612832894667,8.0,21.038487499352357,4.403647617323004,1,1,0,0,0,0,0,-1.8044952135285712,15.292239879766678,5.611331423921387,16.28924924265738,-13.628798385943263,1.0281482177326364,1503.0
2021,12,10,21,44538.875,7,7,267,459,329,66.53014404943806,72.95798712921632,1005.2280179809504,1017.2280179809504,864375,524.5370414662,12.0,22.37790079205239,5.295076111898161,1,1,0,0,0,0,0,-1.4308542187277635,25.702814400637482,-0.24467771226038787,25.703978977903294,-10.807343191963655,0.9347508035286647,1615.0
2021,12,11,0,44539.0,5,5,267,459,329,66.53014404943806,72.95798712921632,1004.9834243241908,1016.9834243241908,832500,514.7746888183274,12.0,22.408269679763695,5.674396859075059,1,1,0,0,0,0,0,-0.24459365675968,0.0,0.0,0.0,-1.847433202195535,0.943933232390583,1816.0
2021,12,11,3,44539.125,5,5,267,464,335,65.78226371145777,76.80532892499696,1004.9830780108482,1018.9830780108482,1186250,614.4876748035892,14.0,22.86735992127111,5.068291157292188,1,1,0,0,0,0,0,-0.00034631334245204925,58.48681295220087,-27.720166440208626,64.7233722605567,-0.0026308631199624083,1.0058597899068478,1994.0
2021,12,11,6,44539.25,5,5,267,465,338,65.70546747449936,78.48134065512052,1005.3226300799367,1019.3226300799367,1116875,596.2485674041668,14.0,22.32132712073504,4.910039907528117,1,1,0,0,0,0,0,0.3395520690885314,25.557660964195783,-2.8464506450565725,25.715682282131265,2.5810576476251765,0.852067988532551,1735.0
2021,12,11,9,44539.375,6,6,267,467,343,65.45532188550737,81.27386422370128,1006.4187757706148,1020.4187757706148,1272500,636.4348593288032,14.0,20.834222535380935,5.607931814007897,1,1,0,0,0,0,0,1.096145690678095,42.992657987866544,-9.271640139474517,43.981040821444644,8.348731306847274,0.697805697330973,1571.0
2021,12,11,12,44539.5,5,5,267,467,345,65.52080678675289,82.31809538374854,1007.7875615529753,1019.7875615529753,1151875,605.5189511055405,12.0,19.110405403267418,6.2438203185555174,1,1,0,0,0,0,0,1.3687857823603553,16.037479375885397,2.4271962634403184,16.220111788554608,10.419847344126993,0.6306351746115256,1346.0
2021,12,11,15,44539.625,5,5,267,472,354,64.56525447634394,87.20110148642367,1009.2651059231044,1021.2651059231044,1590625,711.5558043548602,12.0,16.92792156500043,6.073685425126751,1,1,0,0,0,0,0,1.4775443701291806,77.71227292943037,-35.41752302032033,85.40256612510655,11.335412408864347,0.5225663624773167,1121.0
2021,12,11,18,44539.75,7,7,267,471,353,64.78245648148773,86.66366329778668,1010.7343556513836,1020.7343556513836,1599375,713.510248150088,10.0,14.319948992260905,5.551989953103839,1,1,0,0,0,0,0,1.469249728279101,-8.487073280953716,8.050587009671524,11.69796409964445,11.251573473419473,0.6007760854470624,1218.0
2021,12,11,21,44539.875,7,8,267,471,353,64.78245648148773,86.66366329778668,1011.9666848670823,1021.9634742197954,2230000,842.5147157111579,9.996789352713094,11.942599485204447,5.167759848343412,2,0,0,0,0,1,0,1.2323292156988463,0.0,0.0,0.0,9.437226665420233,0.7347588878426123,1264.0
