year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,12,12,3,44540.125,17,17,312,481,504,46.64594223524809,139.94185504917337,1004.9448951215683,1006.9448951215683,186250,243.48555665938588,2.0,8.183955833494949,3.0396218080548714,1,1,3,0,0,0,0,,,,,,1.0794148795418985,1572.0
2021,12,12,6,44540.25,16,16,312,480,503,46.986671845659565,139.97910584399833,1000.5634847697406,1004.5634847697406,378750,347.21732300118714,4.0,11.271142448177061,6.73011126069563,1,1,0,0,0,0,0,-4.381410351827653,0.9418698597193796,12.629134678444325,12.664207893071437,-41.5146436848311,2.5540232853165534,2849.0
2021,12,12,9,44540.375,18,18,312,478,503,47.29582100365052,140.45065187590708,996.9621965610108,1002.9621965610108,450625,378.7326134115871,6.0,14.603202960097182,9.665261998184578,1,1,0,0,0,0,0,-3.6012882087298204,11.853686418448834,11.45860598167738,16.486647104558614,-33.952429607854235,3.095859844538532,2904.0
2021,12,12,12,44540.5,15,15,312,477,504,47.2621034025823,140.88375703644346,993.2437385229406,999.2437385229406,326875,322.56401542380166,6.0,17.373055152144943,8.41145974133935,1,1,0,0,0,0,0,-3.718458038070239,10.894305811683031,-1.2497420591373798,10.965753705644113,-35.07614647527373,3.8985452628160284,2333.0
2021,12,12,15,44540.625,15,15,312,473,505,47.674660702901114,142.04332090115778,988.3932404335502,996.3932404335502,400000,356.8248232305542,8.0,19.775518672794828,9.683609605960156,1,1,0,0,0,0,0,-4.850498089390312,28.93932956816399,15.291426248542603,32.73091065903038,-45.45342796262198,4.734938195979856,2097.0
2021,12,12,18,44540.75,17,17,312,474,505,47.52592743228229,141.79932144195848,983.8297879123576,991.8297879123576,308750,313.4935044929087,8.0,23.40644599677527,20.31195227173768,1,2,0,0,0,1,0,-4.563452521192667,-6.106905233417354,-5.512795038688494,8.227101595855538,-42.8650435396146,5.975114732563737,2472.0
2021,12,12,21,44540.875,15,15,312,475,507,46.9969913170557,141.93724995339434,981.9995317742298,989.9995317742298,408750,360.70648175160983,8.0,24.5832989297358,29.21715968992983,1,2,0,0,0,0,0,-1.8302561381277338,3.486787624980224,-19.60500417742611,19.91265619495828,-17.33908974210119,8.026275647257906,3825.0
2021,12,13,0,44541.0,16,17,312,474,511,46.37742828977273,142.91890243837722,981.0358780028646,987.2420650281196,415625,363.7272968105886,6.206187025254913,24.720454443250304,18.908074809541286,2,0,0,0,0,0,0,-0.9636537713652069,25.101972964055925,-22.964088456803594,34.02144037721058,-9.222804227501445,8.235848055263611,3124.0
2021,12,13,3,44541.125,21,21,312,456,515,48.04176249620945,148.17713965396732,974.9239695274384,982.9239695274384,358125,337.6310530587642,8.0,23.88492212338023,16.404165942796098,1,1,0,0,0,0,1,-6.111908475426171,130.28026874924532,61.688506665587134,144.1472173855804,-56.94284802156478,8.085855671678038,3325.0
2021,12,13,6,44541.25,19,19,312,455,516,47.96288109982012,148.60747108298486,972.5884939632749,982.5884939632749,603750,438.3829305338697,10.0,25.745439411232436,16.54819339687936,1,1,0,0,0,0,0,-2.3354755641634983,10.680446040000783,-2.9237370283772344,11.073399018570248,-21.78592417388795,7.934348781274874,3377.0
2021,12,13,9,44541.375,16,16,312,454,519,47.46733153182529,149.35425562972827,971.9032572439775,973.9032572439775,14375,67.64395474757512,2.0,26.36630784635727,15.69881256412671,1,1,0,0,0,3,0,-0.6852367192975362,18.711594416547367,-18.367532620642912,26.220030895858002,-6.442544037682272,2.954158575720743,1508.0
2021,12,13,12,44541.5,16,16,312,453,523,46.75371666567905,150.2362527901693,974.1096329984346,976.1096329984346,16250,71.9203423968949,2.0,24.208215890140924,17.736410947405165,1,1,0,0,0,0,0,2.2063757544571128,22.39779437409869,-26.45011756453244,34.659340905475894,20.98557954413846,1.072266057225959,731.0
2021,12,13,15,44541.625,16,16,312,449,529,45.946696723249424,152.16488872715837,975.9765547493928,977.9765547493928,28750,95.66299821657265,2.0,21.33310289301579,12.367026065829705,1,1,0,0,0,0,0,1.8669217509582814,49.704150192923876,-29.912174433052922,58.01069492528183,17.99712680541837,3.154398855628577,1271.0
2021,12,13,18,44541.75,16,16,312,449,529,45.946696723249424,152.16488872715837,,,0,0.0,,21.33310289301579,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
