year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,12,23,12,-0.9429122241966251,-6.689568911259244,3.918989776197632,2,0,0,0,2,279375,1,4.0,11,77.56697806143067,-105.16446089973844,995.0687250853621,999.0687250853621,13.986226025278125,11,606.0,298.20768677650904,44551.5,1,-62.66573690488528,69.3221221770046,29.640547250198555,306,374,0.6121348132608335,992.0
2021,12,23,15,-1.028602276515594,-7.28156390735225,5.254967488407856,0,0,0,0,0,733125,1,8.0,7,78.14932266352258,-110.4925947698703,994.0401228088465,1002.0401228088465,15.330538215791119,7,606.0,483.07446145339907,44551.625,1,-40.542314145135265,45.930095735195195,21.584588437154896,310,378,0.6686323934862515,997.0
2021,12,23,18,0.4782741023984272,3.377680867719728,4.267897368069607,0,0,2,0,0,2778125,2,14.0,9,78.81981750563455,-116.82198120158151,994.518396911245,1008.518396911245,15.935143987858874,9,606.0,940.3747404914402,44551.75,1,-45.465240010245225,51.81412680562483,24.851874928064607,315,382,0.637626341832602,967.0
2021,12,23,21,1.1626807626498339,8.1968289365286,4.0411091958009635,0,0,0,0,2,335000,1,6.0,12,79.33694353593377,-123.85711014166068,995.6810776738947,1001.6810776738947,16.678207401004034,12,606.0,326.54833007009836,44551.875,1,-48.21936101826721,51.88921635121173,19.16726366837144,320,386,0.5638193534879319,846.0
2021,12,24,0,1.438847500703996,10.127895944098997,4.796135386174938,0,0,2,0,0,2394375,2,14.0,9,79.82549910144763,-130.53284093861072,997.1199251745987,1011.1199251745987,17.471775673706105,9,606.0,873.0138794608674,44552.0,1,-43.68477150558771,47.28921434782033,18.10830008970162,325,389,0.6047396448053445,1021.0
2021,12,24,3,1.7164966002030997,12.087300874545308,4.030987444780112,0,0,0,0,0,2405000,2,14.0,8,79.69265412532988,-136.7623910236605,998.8364217748018,1012.8364217748018,17.888143566134417,8,606.0,874.9487277961016,44552.125,1,-41.294525533426935,41.58704832993603,-4.923895791503561,328,393,0.531033514313708,949.0
2021,12,24,6,2.006755624534271,14.128409449326945,3.835439632934286,0,0,0,0,0,3060625,2,16.0,8,79.75640393926982,-143.00472885729286,1000.8431773993361,1016.8431773993361,18.18347138207829,8,606.0,987.0294805127476,44552.25,1,-41.12601941983852,41.19384298942888,2.362885294885024,332,396,0.504737028029526,989.0
2021,12,24,9,2.4732019444367324,17.428883735588464,3.236390672142879,0,0,0,0,0,2516250,2,14.0,9,79.46057132300946,-147.15494169722226,1003.3163793437728,1017.3163793437728,17.932250070930028,9,606.0,894.9565638118776,44552.375,1,-28.13097572449206,30.192443580168145,-10.96502868804615,334,399,0.4907153673505264,1046.0
2021,12,24,12,2.2150095196117765,15.617138691450815,3.3930635531695597,0,0,0,0,0,2801250,2,14.0,9,79.30861455195232,-150.47863816541837,1005.5313888633847,1019.5313888633847,17.150710477723475,9,606.0,944.2804502224662,44552.5,1,-22.851482277459834,23.535351128225173,-5.632274003614269,336,401,0.46978873982840536,1027.0
2021,12,24,15,1.4425556339080503,10.180685364460306,4.1099631239052545,0,0,0,0,2,784375,1,8.0,9,79.02010720341875,-152.65012421993012,1006.9739444972927,1014.9739444972927,16.685859590392774,9,606.0,499.674210836832,44552.625,1,-15.328855884797612,18.69024200162646,-10.693517818868933,337,403,0.5323626759229927,1044.0
2021,12,24,18,1.3636512341948401,9.630716023966054,3.598219146427364,0,0,0,0,0,828750,1,8.0,11,78.81079746620198,-155.7460802756834,1008.3375957314876,1016.3375957314876,16.45360242241206,11,606.0,513.6139777837209,44552.75,1,-22.264869521189112,23.577784337992995,-7.7580602919371495,339,405,0.4933807018066471,1024.0
2021,12,24,21,1.1964404827545514,8.459410462708256,3.582601373550133,0,0,0,0,0,2830625,1,14.0,11,78.48633471637453,-157.68055960702492,1009.5340362142421,1023.5340362142421,15.989089788266023,11,606.0,949.2185847206072,44552.875,1,-14.311070508728971,18.693215857022036,-12.026203888651148,340,407,0.4352375242230115,992.0
2021,12,25,0,0.3592295231166645,2.540361184136043,3.840729812619101,0,0,0,0,0,2688125,1,14.0,12,78.43822127948934,-160.15930191603167,1009.8932657373588,1023.8932657373588,15.792753742084946,12,606.0,925.0171689205571,44553.0,1,-18.41251919515409,18.498678475076623,-1.783323361688881,342,408,0.34024421719922315,840.0
