year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,12,18,21,,,6.974436095331547,3,0,0,0,0,355000,1,4.0,12,56.76794212575515,111.03751102542182,1000.3128910419357,1004.3128910419357,12.174804799504427,12,473.0,336.1547405514991,44546.875,1,,,,496,412,1.034236316800362,1770.0
2021,12,19,0,-1.4227801100403303,-11.78458687109446,12.454617391374631,0,0,0,0,0,1002500,1,8.0,11,56.76794212575515,111.03751102542182,998.8901109318954,1006.8901109318954,14.632586651917338,11,473.0,564.8943803041859,44547.0,1,0.0,0.0,0.0,496,412,0.8409106758063016,1556.0
2021,12,19,3,-0.44155063444268305,-3.700112256344958,6.384078461587414,0,0,0,0,0,860625,1,8.0,12,55.76864970788748,112.04882957492565,998.4485602974527,1006.4485602974527,15.628752422110779,12,473.0,523.3979803141439,44547.125,1,21.086186217100344,42.62037281826114,-37.03874903375302,499,416,0.6010862522422221,1212.0
2021,12,19,6,-1.3536267798763584,-11.527145057248537,8.348761311070703,0,0,0,0,0,681250,1,8.0,13,54.4467413460252,113.19859051364818,997.0949335175762,1005.0949335175762,16.47039738342454,13,473.0,465.67006556435143,44547.25,1,24.77912023160702,54.905937023356266,-48.996501109368296,503,421,0.3641122459986929,895.0
2021,12,19,9,-0.43900141662874376,-3.7517874992962117,6.926093346839698,0,0,0,0,0,564375,1,8.0,18,54.162212396371174,114.20283772083616,996.6559321009476,1004.6559321009476,17.334883022324917,18,473.0,423.846837920229,44547.375,1,21.793250102368074,24.21084676773392,-10.546058561677247,503,424,0.11126562370723397,338.0
2021,12,19,12,-0.9971112601707864,-8.541366546884996,11.460633158818746,0,0,0,0,0,775625,1,10.0,13,53.97807985478496,115.67367532670227,995.6588208407768,1005.6588208407768,19.150023042353226,13,473.0,496.87936712174184,44547.5,1,32.060325256514,32.77870163443148,-6.824868151518506,502,428,0.10007515834527915,351.0
2021,12,19,15,-0.09408362805610522,-0.809198340068415,17.795326553874837,0,0,0,0,0,780000,1,10.0,15,53.661107755661135,117.44892716345552,995.5647372127206,1005.5647372127206,19.65392813004214,15,473.0,498.2787485166879,44547.625,1,38.98924490135765,40.72087858794973,-11.748563103482004,501,433,0.1182874817333075,347.0
2021,12,19,18,0.8412463953217957,7.3507362888013255,11.693941740467707,0,0,0,0,0,905625,1,10.0,16,52.456421580200406,119.29136217098426,996.4059836080424,1006.4059836080424,19.317722406789883,16,473.0,536.9072458769722,44547.75,1,41.61226922245321,61.03566183278437,-44.65166363668978,503,440,0.14509564847970244,352.0
2021,12,19,21,0.08900704766361742,0.7801805421537955,9.752676362849597,0,0,0,0,0,937500,1,10.0,15,52.223413101978366,121.91365133078904,996.494990655706,1006.494990655706,18.738029218699868,15,473.0,546.2742152960396,44547.875,1,59.53691775468341,60.160060718150795,-8.636453547820041,500,447,0.17699356051686924,432.0
2021,12,20,0,0.6930551024951274,6.10200804838345,12.297968731989677,0,0,0,0,0,841250,1,10.0,14,51.89608569073923,122.02357811998795,997.1880457582012,1007.1880457582012,19.50430479563165,14,473.0,517.4728898716472,44548.0,1,2.5142905999698537,12.390172000326853,-12.132382493829759,501,448,0.21403558569653364,534.0
2021,12,20,3,1.0135738575206779,8.971236918371043,14.188631455589784,0,0,0,0,0,739375,1,8.0,14,51.51315938358578,122.88845049102056,998.2016196157218,1006.2016196157218,18.325194023296902,14,473.0,485.12923236715,44548.125,1,19.949745247350098,24.483422185281725,-14.19315421139986,501,451,0.21754689671545036,495.0
2021,12,20,6,0.3361701835256827,3.0646874002443143,5.477991870408442,0,0,0,0,0,549375,1,6.0,14,49.46111796577515,126.96695420944066,998.5377897992475,1004.5377897992475,15.54543917427573,14,473.0,418.17639068008134,44548.25,1,98.24283001457651,124.24413302269336,-76.05886497501622,501,466,0.17005435186506584,389.0
2021,12,20,9,1.7990884905806162,16.452183587790117,5.354470794514345,0,0,0,0,0,2198125,1,10.0,15,49.254548357794754,128.38326210208916,1000.3368782898282,1010.3368782898282,14.744932781941738,15,473.0,836.4717081693468,44548.375,1,34.26323784697378,35.1082813770186,-7.6564974687917555,499,470,0.3422159988443066,613.0
2021,12,20,12,1.3515773416790762,12.374604886180302,6.497545306641332,0,0,0,0,0,2487500,1,10.0,18,49.17511889230642,129.53812415368606,1001.6884556315073,1011.6884556315073,14.682970199109802,18,473.0,889.8291082461728,44548.5,1,27.983423034567316,28.137864207807098,-2.9440511961307996,497,473,0.7921537524005122,970.0
2021,12,20,15,1.5161744557246857,13.767673286365033,7.4272432247638065,0,0,0,0,0,2188125,1,8.0,22,49.72700808029908,130.15988751115296,1003.204630087232,1011.204630087232,14.085763338222925,22,473.0,834.5668455587646,44548.625,1,14.897357501640888,25.305520096679086,20.45575925825617,494,473,0.9764561732472922,1015.0
