year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,12,9,12,44537.5,5,5,258,559,247,36.71669477301233,60.580923848251615,1013.0118098762346,1013.0118098762346,625,14.104739588693906,0.0,9.830365901187902,14.018895316509736,1,1,3,0,0,0,0,,,,,,0.0,0.0
2021,12,9,15,44537.625,5,5,258,559,248,36.840020530129436,60.79929563233508,1013.7571758341314,1015.7571758341314,56250,133.80930871145785,2.0,10.036690222663392,10.446043438095439,1,1,0,0,0,0,0,0.7453659578968654,6.477685952189673,4.571066172007187,7.9281183924096315,8.612734092742205,0.0,0.0
2021,12,9,18,44537.75,5,5,258,558,250,37.30424810029411,61.11723362760407,1015.2628664671763,1015.2628664671763,625,14.104739588693906,0.0,9.385402262251134,2.910218644580673,1,1,0,0,0,0,0,1.5056906330448692,9.373615152542966,17.206583536947512,19.594161835657484,17.212731367572793,0.0,0.0
2021,12,9,21,44537.875,6,6,258,556,252,37.98579118515139,61.318086521694255,1015.738071012067,1015.738071012067,625,14.104739588693906,0.0,9.096273493073756,2.6396690897821826,1,1,0,0,0,0,0,0.47520454489073016,5.867566162941359,25.261377775270677,25.93386858494956,5.34930193431694,0.0,0.0
2021,12,10,0,44538.0,4,4,258,556,255,38.34238957912371,61.9956591950396,1016.1974793581795,1018.1974793581795,188750,245.1142407474329,2.0,8.927151050237164,3.5803586555264335,1,1,0,0,0,0,0,0.4594083461124683,19.697476823638194,13.217310753106435,23.72104333207009,5.130693646410828,0.0,0.0
2021,12,10,3,44538.125,9,9,258,555,257,38.79680272453606,62.33212676631164,1017.6602917968736,1017.6602917968736,625,14.104739588693906,0.0,8.17736112242313,3.971690774172821,1,1,0,0,0,0,0,1.4628124386940908,9.719680821903662,16.84281212348292,19.446143975262167,16.17507767934105,0.0,0.0
2021,12,10,6,44538.25,7,7,258,554,261,39.47526221201079,63.14112688827131,1018.8008931304073,1018.8008931304073,625,14.104739588693906,0.0,7.890694598998641,4.520014879111332,1,1,0,0,0,0,0,1.1406013335337049,23.145757841093925,25.14708431368617,34.17750657257199,12.4300116387952,0.0,0.0
2021,12,10,9,44538.375,6,6,258,553,265,40.14069600002754,63.97040780848655,1017.5035109034501,1017.5035109034501,625,14.104739588693906,0.0,7.775297159766299,3.6678384953974454,1,1,0,0,0,0,0,-1.2973822269572701,23.497447298478544,24.664287081777587,34.06548233618772,-13.942905209936361,0.0,0.0
2021,12,10,12,44538.5,6,6,258,552,269,40.792819129838705,64.82038108747476,1017.6750709243571,1017.6750709243571,625,14.104739588693906,0.0,8.221132593760693,3.2181501707570717,1,1,0,0,0,0,0,0.1715600209070544,23.85103944478497,24.170927860857823,33.95741209591039,1.8193110203955607,0.0,0.0
2021,12,10,15,44538.625,8,8,258,550,272,41.55365325823632,65.3298490812153,1019.0823462568409,1019.0823462568409,625,14.104739588693906,0.0,7.987311856797585,3.117512270412917,1,1,0,0,0,0,0,1.4072753324836957,14.1311007434243,28.200298365282844,31.542746172642943,14.698596978222499,0.0,0.0
2021,12,10,18,44538.75,8,8,258,545,274,42.877418793590756,65.25424690312332,1019.0469377346701,1019.0469377346701,625,14.104739588693906,0.0,8.09188589395676,2.1235197889447592,1,1,0,0,0,3,0,-0.03540852217076463,-2.053478050036289,49.06533719944398,49.10828938781234,-0.3605318362609234,0.0,0.0
2021,12,10,21,44538.875,6,5,283,545,285,43.94418157192451,68.11875436534571,,,0,0.0,,9.578547959938334,,0,0,0,0,3,0,3,-0.5086472381556814,76.44237336948814,39.539536294655925,86.0628338875536,,,
