year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,11,29,6,44527.25,5,5,649,160,280,40.286102552707256,-68.27290406408198,1006.5438457387919,1010.5438457387919,873750,527.373930957046,4.0,7.819292284748579,2.4306646599273516,1,1,3,0,0,0,0,,,,,,3.340956413432129,1010.0
2021,11,29,9,44527.375,5,5,649,166,278,41.47247222412333,-67.15972738853063,1005.0527318610444,1013.0527318610444,2195000,835.8769049168787,8.0,8.999648529525029,4.5151683744449835,1,2,0,0,0,1,0,-1.4911138777474116,30.914731375953217,43.97276286214658,53.752437058964354,-15.59921762931086,6.244471283690055,1963.0
2021,11,29,12,44527.5,5,5,649,167,275,41.40665971321053,-66.3003973262133,1004.7939555929603,1012.7939555929603,1746250,745.5525727595905,8.0,10.591990622132986,3.847606115584349,1,2,0,0,0,0,0,-0.25877626808418425,23.889277093920512,-2.4393391077475757,24.013494859197444,-2.710700262731707,8.522385666385853,2372.0
2021,11,29,15,44527.625,4,4,649,174,276,43.080859342127994,-65.76583354797958,1003.6588015162198,1013.6588015162198,2133125,824.0113931043662,10.0,11.721000203694906,5.517598186946489,1,2,0,0,0,0,0,-1.1351540767404367,14.471635789899693,62.054168308607956,63.71929101071786,-11.514253115078423,10.852865922802797,3031.0
2021,11,29,18,44527.75,5,5,649,180,272,43.99556458109187,-64.01237833850482,1000.5436125275031,1012.5436125275031,2675000,922.7561679781069,12.0,13.624966094976012,7.933291798781865,1,2,0,0,0,0,0,-3.1151889887166906,46.753784544538824,33.903527315993884,57.75262360883271,-31.07195374048945,12.792807570860397,3231.0
2021,11,29,21,44527.875,4,4,649,184,272,44.87095470000789,-63.500280356196406,998.9279178431633,1012.9279178431633,3103125,993.8588257715859,14.0,15.542411062656527,8.357847700236816,1,2,0,0,0,0,0,-1.6156946843398328,13.451695008932973,32.446313352746415,35.12422737652691,-15.866285524680622,14.009090161449722,3245.0
2021,11,30,0,44528.0,8,8,649,191,271,46.274206659705186,-62.29053199878366,997.747227106885,1013.747227106885,3114375,995.6587526776648,16.0,16.872239873623844,7.341935335376039,1,2,0,0,0,0,0,-1.1806907362783385,30.992968854421765,52.01149957412464,60.54552176965961,-11.319444913238394,13.819963167175715,3265.0
2021,11,30,3,44528.125,8,7,649,195,272,47.242660585067036,-61.99082329198616,995.4589130356679,1013.0751406340519,2755000,936.452741165481,17.616227598383993,18.478926606350395,8.179678626478635,2,0,0,0,0,0,0,-2.288314071217028,7.541631287868966,35.89572106308173,36.679408298399984,-21.59239622256395,13.813072190311946,3394.0
2021,11,30,6,44528.25,9,8,649,198,272,47.88018350552373,-61.5513572259086,992.6867378954644,1011.3760535840232,2518125,895.2899430612174,18.689315688558853,20.2448908791501,7.631607730367541,2,0,0,0,0,0,0,-2.772175140203617,10.924609114112883,23.629771458135888,26.03292498855808,-25.89329312033196,14.185279923354042,3635.0
2021,11,30,9,44528.375,8,8,649,202,271,48.60662875019781,-60.66816042175248,989.1899386038808,1011.1899386038808,2620000,913.2206205520831,22.0,23.40006295422866,5.247857248531145,1,3,0,0,0,0,0,-3.4967992915834474,21.645523983888218,26.925675230940723,34.5473688604382,-32.293971513017866,13.962364581792611,3623.0
