year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,12,2,6,44530.25,12,12,58,243,438,58.11692625767292,-123.97286769493928,998.165224207452,1000.165224207452,28750,95.66299821657265,2.0,16.028561103727174,31.009526625465003,1,1,3,0,0,0,0,,,,,,0.5484759754341964,498.0
2021,12,2,9,44530.375,10,10,58,236,430,57.713741937319114,-119.71989404186996,999.6340169240107,1003.6340169240107,117500,193.39444569737623,4.0,15.322999459476122,16.990841642754166,1,1,0,0,0,0,0,1.4687927165586734,84.18758490294269,-14.944016975325997,85.50364375363786,12.037160145897515,0.1237516342258668,157.0
2021,12,2,12,44530.5,15,15,58,234,429,57.4207752504366,-118.97702015257154,999.6502401652282,1005.6502401652282,183750,241.84590462993484,6.0,16.192000110413964,17.44711080776804,1,1,0,0,0,0,0,0.01622324121752172,14.826353707822552,-10.858803085733644,18.377550672606024,0.13338660091385565,0.3641328807527067,390.0
2021,12,2,15,44530.625,17,17,58,231,422,57.553057124999384,-115.93742298546016,1000.5318021211401,1006.5318021211401,159375,225.23462902169737,6.0,16.142543720016075,22.549524016059806,1,1,0,0,0,3,0,0.8815619559118931,60.440504544527485,4.903024446137897,60.639048791323184,7.237495726763889,0.5212873691267524,536.0
2021,12,2,18,44530.75,17,17,58,228,416,57.499107097378335,-113.25115543423368,1001.2338131637242,1009.2338131637242,229375,270.20793871277544,8.0,15.821796528331124,22.02706323115912,1,1,0,0,0,0,0,0.7020110425841994,53.494833065691,-1.9996564545981437,53.53219396459072,5.766863637858966,0.6039297697201185,923.0
2021,12,2,21,44530.875,20,20,58,225,413,57.11879577371315,-111.69115475487322,1002.779652644253,1010.779652644253,283750,300.53357583579674,8.0,14.72391209775703,13.409860466300309,1,1,0,0,0,0,0,1.5458394805288116,31.390488488910467,-14.096229912348301,34.41026685909604,12.752935821227808,0.5939167106982286,1041.0
2021,12,3,0,44531.0,22,22,58,222,408,56.872212550093835,-109.42913587842881,1005.5736309302929,1013.5736309302929,373750,344.91784523447285,8.0,13.061768776604175,9.411831243522029,1,1,0,0,0,0,0,2.7939782860397826,45.81807346350369,-9.139601154042802,46.720746624620645,23.114409560491048,0.9736061390801403,1787.0
2021,12,3,3,44531.125,24,24,58,219,403,56.573005936361504,-107.2029714202823,1006.2333142221199,1014.2333142221199,363125,339.97981913709083,8.0,12.797881054875273,9.014989223022276,1,1,0,0,0,0,0,0.6596832918270956,45.45212718062108,-11.090085821844575,46.78553054929731,5.476256086746672,0.9553919660876667,1902.0
2021,12,3,6,44531.25,22,22,58,213,398,55.541402298784874,-104.72431022311164,1007.615634221149,1017.615634221149,647500,453.98860261465205,10.0,11.346190760460429,9.112429651009151,1,1,0,0,0,0,0,1.3823199990289867,51.97911930621176,-38.23636360219768,64.5278881210974,11.615020389594854,0.5636260885093056,1171.0
2021,12,3,9,44531.375,21,21,58,211,395,55.25684922385134,-103.44464802410073,1008.7561026344594,1016.7561026344594,453750,380.04356441846903,8.0,10.931457726229953,11.613374685725066,1,1,0,0,0,0,0,1.1404684133104457,27.03027765077434,-10.546952764572625,29.015067163390764,9.615738143663059,0.5377135895698303,1120.0
2021,12,3,12,44531.5,21,21,58,204,388,53.982561290811326,-100.3858871212475,1009.1981607915056,1017.1981607915056,525625,409.0374480721233,8.0,10.627388620675163,4.215459476086253,1,1,0,0,0,0,0,0.4420581570462673,66.66165110949046,-47.23145107947703,81.69813767593764,3.7865042644133973,0.4236702401705759,755.0
